Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
473,3.961649235486984,3.96310670375824,0.059,0.06195
474,3.9612193608284,3.962522644996643,0.05385,0.0569
475,3.949919719696045,3.9526986479759216,0.0577875,0.0591
476,3.953747505545616,3.9565068686008456,0.058425,0.06095
477,3.949622926712036,3.9523681843280793,0.060675,0.0635
478,3.9466044425964357,3.947983109951019,0.0626375,0.06515
479,3.9501546847820284,3.952675224542618,0.0598,0.0627
480,3.954929847717285,3.9584964621067047,0.0575,0.0588
481,3.9495117700099946,3.9524246084690096,0.0506125,0.05095
482,3.96872765481472,3.9711369836330412,0.05445,0.05515
483,3.960939568281174,3.9640996408462525,0.0548625,0.0554
484,3.9486501294374468,3.9516322231292724,0.0561,0.0578
485,3.960815885066986,3.9639993941783906,0.0485125,0.04835
486,3.955364053249359,3.9586588287353517,0.052225,0.05225
487,3.938702074289322,3.9420092856884,0.0532,0.054
488,3.9457760006189346,3.9487607860565186,0.050175,0.0508
489,3.946949735879898,3.9500240588188174,0.0523,0.0528
490,3.94907859146595,3.9527078640460966,0.0551875,0.05565
491,3.947072312235832,3.9509129548072814,0.055025,0.05745
492,3.9527525067329408,3.955470244884491,0.060975,0.06375
493,3.94509970843792,3.9487719213962555,0.062725,0.0663
494,3.954626767039299,3.9570837450027465,0.0579,0.06215
495,3.948451106548309,3.9515012168884276,0.0616625,0.06315
496,3.941649047732353,3.9448650658130644,0.0644875,0.06675
497,3.9416490614414217,3.9448650658130644,0.0644875,0.06675
498,3.959556087255478,3.963452693223953,0.064675,0.06635
499,3.959895901679993,3.964063845872879,0.0644875,0.06525
500,3.9543656635284425,3.9582217597961424,0.0671,0.0695
501,3.948577426075935,3.950076234340668,0.069975,0.0714
502,3.9700374668836593,3.9727489018440245,0.064875,0.06645
503,3.9517615711688996,3.9552118968963623,0.0627,0.0639
504,3.9444727194309235,3.94805871963501,0.0580375,0.0606
505,3.939761160612106,3.943443839550018,0.0631,0.06575
506,3.938190160393715,3.9419263803958895,0.0658625,0.06875
507,3.965261371135712,3.9720545423030855,0.053525,0.056
508,3.969174509048462,3.976556497812271,0.0521375,0.0551
509,3.972733561396599,3.9784878277778626,0.0571875,0.0609
510,3.96372876226902,3.9685933351516725,0.06165,0.0653
511,3.9483779525756835,3.9525699150562286,0.06475,0.0695
512,3.943694621324539,3.9478087317943573,0.0641125,0.069
513,3.9543505120277405,3.959098987579346,0.0684625,0.06995
514,3.9261244064569474,3.9305463576316835,0.0717125,0.07635
515,3.9388903617858886,3.9449317371845245,0.0704125,0.0727
516,3.952392458319664,3.9586889719963074,0.066125,0.0678
517,3.943538389801979,3.949468344449997,0.069775,0.07175
518,3.9658016270399092,3.972227123975754,0.0678125,0.06745
519,4.024718766212463,4.032471231222153,0.0602375,0.0607
520,4.010676665902138,4.017477157115937,0.05455,0.05515
521,3.98234568297863,3.9878734517097474,0.061025,0.06215
522,3.9673619902133943,3.970665854215622,0.066625,0.0693
523,3.9460111379623415,3.949558337926865,0.070475,0.07335
524,3.9417817026376722,3.9450031971931456,0.0696875,0.07275
525,3.952131034731865,3.9535679018497465,0.0666875,0.07
526,3.9566072535514833,3.9581030523777008,0.0661,0.0696
527,3.95774374961853,3.9594385015964506,0.0664,0.06795
528,3.957743718624115,3.9594385015964506,0.0664,0.06795
529,3.968591272830963,3.971792620420456,0.0608625,0.06285
530,3.955217833518982,3.9566273951530455,0.0731375,0.0742
531,3.947755217552185,3.949391405582428,0.0788,0.0779
532,3.961203542351723,3.9626095807552337,0.07345,0.074
533,3.95725328207016,3.9591784036159514,0.07335,0.077
534,3.946064769625664,3.948722094297409,0.0745125,0.07835
535,3.9442411708831786,3.9474716114997865,0.075075,0.07895
536,3.93435413479805,3.936609979867935,0.078325,0.0823
537,3.9235643023252487,3.925421904325485,0.0818375,0.08465
538,3.9201715397834778,3.92252325296402,0.082875,0.0862
539,3.925486164689064,3.9284405028820037,0.079225,0.0829
540,3.926540951728821,3.9304170191287993,0.0752,0.07725
541,3.937547404766083,3.942732059955597,0.0682375,0.069
542,3.9375474095344543,3.942732059955597,0.0682375,0.069
543,3.925955238342285,3.928642550706863,0.0762375,0.0785
544,3.9200991106033327,3.9218748772144316,0.0776625,0.0798
545,3.9182235586643217,3.917760307788849,0.08305,0.08695
546,3.910702041387558,3.9101285433769224,0.083025,0.0873
547,3.9170545679330826,3.915935252904892,0.0781125,0.08165
548,3.912312640547752,3.9112882936000823,0.0839875,0.0864
549,3.91571711063385,3.914812008142471,0.078175,0.0816
550,3.8980118119716645,3.897565469741821,0.0898625,0.093
551,3.9154192501306535,3.914644458293915,0.0919875,0.0973
552,3.904931963086128,3.9049195897579194,0.096975,0.10225
553,3.8957891297340392,3.895721528530121,0.09215,0.09685
554,3.9384053254127505,3.937785334587097,0.065375,0.06535
555,3.904682657122612,3.9043827736377716,0.0711375,0.0724
556,3.9036842161417007,3.9041640985012056,0.074075,0.07535
557,3.908740381002426,3.908273184299469,0.075925,0.07785
558,3.917917778491974,3.9166487646102905,0.0758,0.07885
559,3.9078567749261857,3.9062695467472075,0.077075,0.079
560,3.9056266236305235,3.9036456930637358,0.0739375,0.0764
561,3.8977430671453477,3.8970088815689086,0.081975,0.0864
562,3.9088602828979493,3.908503031730652,0.0772,0.07985
563,3.9186394959688187,3.9185769510269166,0.0736625,0.07715
564,3.921063478589058,3.921038216352463,0.0744125,0.0772
565,3.917492406964302,3.917145552635193,0.073425,0.0754
566,3.9316284120082856,3.930574128627777,0.067125,0.06945
567,3.9164923655986787,3.916549190282822,0.06835,0.07225
568,3.9164923465251924,3.916549190282822,0.06835,0.07225
569,3.9190205121040345,3.9198142170906065,0.06315,0.0647
570,3.9252118343114852,3.9270976722240447,0.0679875,0.06855
571,3.9199278926849366,3.921587635278702,0.0694375,0.0719
572,3.9232990139722825,3.925021024942398,0.0659,0.06795
573,3.9247032451629638,3.9280731189250946,0.0655625,0.06805
574,3.9213813948631286,3.924714921712875,0.0708875,0.07225
575,3.9262842965126037,3.9295903146266937,0.066775,0.0673
576,3.9315469628572464,3.9352225637435914,0.0666625,0.06845
577,3.9211931109428404,3.9242648565769196,0.06775,0.06805
578,3.9224431133270263,3.9251721131801607,0.0679625,0.06895
579,3.9266236287355425,3.929170160293579,0.06895,0.07095
580,3.9532984572649004,3.9554368770122528,0.0603125,0.06385
581,3.9515986490249633,3.954670914411545,0.0611,0.063
582,3.9627091979980467,3.965520302057266,0.0588,0.05955
583,3.9658259922266006,3.9689979767799377,0.0588375,0.05865
584,3.9803352576494215,3.983709441423416,0.0579125,0.059
585,3.9696361809968947,3.9733786642551423,0.0593375,0.06035
586,3.9797243797779083,3.9838530945777895,0.05745,0.0597
587,3.947104377746582,3.9511519646644593,0.06465,0.06555
588,3.935448692440987,3.9395077657699584,0.0649875,0.06685
589,3.9419072848558425,3.9438266718387602,0.0634375,0.0652
590,3.9431491088867188,3.9445910930633543,0.064725,0.06555
591,3.941994646191597,3.945280705690384,0.065475,0.0677
592,3.936832624673843,3.939574714899063,0.0663,0.06735
593,3.9332723814249038,3.9363433861732484,0.0645125,0.06475
594,3.9333511072397234,3.9368957400321962,0.0665375,0.0668
595,3.9420702880620957,3.945737873315811,0.0618375,0.0618
596,3.9473930364847183,3.9498865926265716,0.0612625,0.06155
597,3.9457057195901872,3.949080526828766,0.0622625,0.06445
598,3.9673977249860766,3.9710329329967498,0.0582125,0.0592
599,3.9673976999521257,3.9710329329967498,0.0582125,0.0592
600,3.96844518661499,3.9720027923583983,0.05935,0.0609
601,3.9675857216119765,3.9710154151916504,0.0586,0.05995
602,3.9566400015354155,3.9607096374034882,0.061175,0.06325
603,3.9839862930774688,3.9880029582977294,0.05385,0.05315
604,3.9886468493938447,3.9930013704299925,0.054575,0.05525
605,3.970717472434044,3.9750931072235107,0.05965,0.06055
606,3.959608487486839,3.963430495262146,0.061975,0.06275
607,3.9542439901828765,3.957837553024292,0.0629375,0.0645
608,3.9567907452583313,3.960112555027008,0.0597125,0.06085
609,3.9432285434007643,3.946674736738205,0.0641875,0.0664
610,3.9396011370420454,3.9427435100078583,0.0658625,0.0666
611,3.934437411427498,3.9374760019779207,0.0663,0.0666
612,3.940658512711525,3.9441073930263517,0.0603,0.06075
613,3.9344661647081374,3.9377048408985136,0.062675,0.0643
614,3.928646449446678,3.9326146709918977,0.063625,0.0654
615,3.927497810125351,3.93124178647995,0.06245,0.0647
616,3.927960729002953,3.932574607133865,0.0605375,0.06175
617,3.926525158882141,3.9305926406383516,0.0596375,0.06095
618,3.9292684322595597,3.933283030986786,0.0606,0.06005
619,3.940416228175163,3.94384957075119,0.057975,0.05925
620,3.9480899661779403,3.952824305295944,0.05655,0.05585
621,3.9420491683483125,3.946998986005783,0.0555125,0.05575
622,3.949893455505371,3.953977185487747,0.0558875,0.0567
623,3.9526280188560485,3.9573069322109222,0.05125,0.051
624,3.9447170168161394,3.9489234352111815,0.0534375,0.05425
625,3.944351273179054,3.949199182987213,0.05355,0.05335
626,3.9509956282377243,3.9568651914596558,0.055525,0.0531
627,3.9507812571525576,3.956639300584793,0.05685,0.05595
628,3.9540560626983643,3.9601926755905152,0.0579,0.0575
629,3.975427390933037,3.982626703977585,0.0570125,0.05785
630,3.984904082417488,3.9899387633800507,0.0502875,0.0518
631,3.9731439512968065,3.9777574694156645,0.051275,0.0535
632,3.976024674773216,3.981393678188324,0.0516875,0.05325
633,3.968219764828682,3.9744967126846316,0.0545625,0.0558
634,3.948689895272255,3.953947947025299,0.0556875,0.0556
635,3.941994748711586,3.946731790304184,0.054275,0.05345
636,3.9457480198144914,3.9497794675827027,0.0556625,0.0559
637,3.938786481618881,3.9436632657051085,0.0608625,0.05845
638,3.9362411749362947,3.94169056892395,0.06185,0.0617
639,3.9381130290031434,3.943083256483078,0.0578875,0.0574
640,3.9373542672395705,3.942354862689972,0.058075,0.057
641,3.945297441482544,3.9503007996082307,0.0622125,0.06145
642,3.945945639014244,3.951924041509628,0.0648875,0.06625
643,3.9388124990463256,3.944176193475723,0.0606125,0.06075
644,3.9414384889602663,3.946398984193802,0.0621625,0.0625
645,3.9381753528118133,3.9426490449905396,0.060475,0.0623
646,3.9618941736221314,3.9650322020053865,0.0545875,0.05645
647,3.9520130372047424,3.9553894329071047,0.0550625,0.05575
648,3.955567283630371,3.959763309955597,0.058775,0.0603
649,3.942347754240036,3.9455149388313293,0.060675,0.06175
650,3.941662286520004,3.944105501174927,0.0622625,0.06395
651,3.938403866291046,3.9418705248832704,0.0669,0.0672
652,3.9576847690343855,3.9606513631343843,0.0619375,0.06265
653,3.9532870054244995,3.9566151702404024,0.0647625,0.06525
654,3.9726485019922255,3.9754956686496734,0.0571375,0.05855
655,3.957643555998802,3.962584238052368,0.062725,0.0633
656,3.9593971490859987,3.96590168595314,0.0639875,0.0639
657,3.9750499749183654,3.98134183883667,0.0624625,0.06265
658,3.975049988627434,3.98134183883667,0.0624625,0.06265
659,3.9607669425010683,3.9679279911518095,0.0659875,0.0662
660,3.9620800226926804,3.970106565952301,0.0659125,0.06555
661,3.9633537578582763,3.9721873581409453,0.071425,0.07145
662,3.9589703518152235,3.967056097984314,0.0719,0.07275
663,3.96519551217556,3.9734252166748045,0.0701375,0.0718
664,3.963322954773903,3.971082618236542,0.0695375,0.0686
665,3.9612672328948975,3.968684024810791,0.0687125,0.0672
666,3.965882068872452,3.971370850801468,0.0663625,0.066
667,3.986907112598419,3.992162194252014,0.0534875,0.05465
668,3.9779323363304138,3.9829015016555784,0.057625,0.058
669,3.9792750877141954,3.9841979706287383,0.057625,0.05855
670,3.960064727663994,3.9651394951343537,0.0612875,0.06065
671,3.956773206591606,3.9613404190540313,0.0600875,0.0609
672,3.96429647564888,3.9704036247730254,0.0579375,0.0581
673,3.9642964947223662,3.9704036247730254,0.0579375,0.0581
674,3.952873951792717,3.9601061046123505,0.065275,0.06505
675,3.95230328977108,3.9595412492752073,0.0686,0.06955
676,3.9512310403585436,3.9586074602603913,0.069725,0.07055
677,3.9544896680116652,3.9630342280864714,0.0714,0.0701
678,3.9640469217300414,3.9731685638427736,0.0722125,0.0728
679,3.9615392673015593,3.9712025582790376,0.0728125,0.07325
680,3.955540753006935,3.9642161202430723,0.0776125,0.0771
681,3.949375970363617,3.957231669425964,0.07765,0.0779
682,3.947618817090988,3.9553871786594392,0.0758625,0.07645
683,3.9452949655056,3.953430347442627,0.07605,0.0767
684,3.980089527964592,3.987809442281723,0.0649125,0.0652
685,3.9648774814605714,3.9727493810653685,0.0643,0.06555
686,3.9506227457523346,3.9582540249824523,0.0696875,0.07025
687,3.946584041118622,3.95390966296196,0.0701875,0.07035
688,3.9465840858221055,3.95390966296196,0.0701875,0.07035
689,3.9421181029081342,3.949069170951843,0.0746625,0.0744
690,3.9468227612972258,3.9543360912799836,0.0748375,0.07525
691,3.9565520441532134,3.9631664311885832,0.077225,0.07665
692,3.947485978603363,3.954818741083145,0.0743,0.07415
693,3.939177386164665,3.9469312143325808,0.0769125,0.07645
694,3.954144778251648,3.9620901572704317,0.069075,0.0696
695,3.956029928922653,3.9639075112342836,0.0650125,0.0657
696,3.970569429397583,3.977518848180771,0.0633875,0.06555
697,3.977815231084824,3.9843600177764893,0.0637625,0.06535
698,3.9576842826604843,3.9643871963024138,0.0687375,0.0692
699,3.9973151844739916,4.003711363077164,0.0595625,0.0604
700,3.9807816624641417,3.9885212850570677,0.0571125,0.05835
701,3.9775772142410277,3.984500719308853,0.056875,0.05825
702,3.9770535367727278,3.9840473079681398,0.0535625,0.0545
703,3.980808575153351,3.98767396569252,0.0530125,0.0528
704,3.9753186362981796,3.9814824986457826,0.0508625,0.0508
705,3.995314655303955,4.004205594062805,0.0434875,0.0407
706,3.996434549689293,4.005863338708878,0.0472875,0.04535
707,4.005450443029404,4.015221952199936,0.0471375,0.0453
708,3.991241818666458,3.9999857997894286,0.052875,0.0536
709,3.987602437734604,3.995566989183426,0.052925,0.05385
710,3.983490622639656,3.9906899404525755,0.0505375,0.0527
711,3.9821061438322065,3.989558869600296,0.050375,0.05045
712,3.9837050646543504,3.9907002484798433,0.0541375,0.05515
713,3.9932978415489195,3.9992731690406798,0.0511,0.0525
714,3.989718052148819,3.9966362273693083,0.0555,0.05655
715,3.993154851794243,4.000043647289276,0.055825,0.0567
716,3.9902603632211684,3.998734871149063,0.0561375,0.05615
717,4.015599811673164,4.023085384368897,0.058025,0.0583
718,4.0127188122272495,4.020299807786942,0.06025,0.06015
719,4.009657837748527,4.017459712028503,0.060625,0.06095
720,4.0127481114864345,4.0200553178787235,0.0544625,0.055
721,4.01274811565876,4.0200553178787235,0.0544625,0.055
722,4.000694098472596,4.009352546930313,0.05755,0.05635
723,3.9924976760149002,4.000594056844712,0.0564625,0.05665
724,4.005797395110131,4.013708636760712,0.0550125,0.0539
725,3.9932733231782915,4.001811974048614,0.056025,0.0557
726,3.9932732820510863,4.001811974048614,0.056025,0.0557
727,3.992739260792732,4.001389136314392,0.0542125,0.05505
728,4.0168707251548765,4.02427777171135,0.05095,0.05205
729,4.016870697140694,4.02427777171135,0.05095,0.05205
730,4.016870712041855,4.02427777171135,0.05095,0.05205
731,3.995078394412994,4.003708108663559,0.0530875,0.05435
732,3.997014881372452,4.005030043125153,0.0537125,0.05575
733,3.9956291729211806,4.004484366178513,0.0526625,0.05445
734,3.987062599658966,3.9959207224845885,0.05715,0.05755
735,3.9836595863103867,3.9940876400470735,0.0549125,0.05595
736,3.9700342440605163,3.9802449560165405,0.0581,0.0577
737,3.9875446277856827,3.9975666320323944,0.0566375,0.05715
738,3.9843675076961516,3.9937421035766603,0.0523625,0.05275
739,3.9871944695711137,3.9973599481582642,0.054125,0.0548
740,3.9831964027881623,3.9952040624618532,0.052725,0.05155
741,3.9739841485023497,3.9866253054142,0.05335,0.05125
742,3.990149789452553,4.000215960741043,0.0524,0.05185
743,3.984471942782402,3.995934987068176,0.0544375,0.05395
744,3.993413696885109,4.004098724126816,0.0539125,0.054
745,3.992501433491707,4.003346689939499,0.0512375,0.0518
746,3.9982458198070527,4.008899217844009,0.0486,0.04945
747,4.005665976405144,4.01735674738884,0.04925,0.04965
748,4.00389559328556,4.01633020401001,0.0521125,0.0508
749,4.00142311155796,4.011271784305572,0.0546375,0.0539
750,4.005017241239548,4.014100079536438,0.05575,0.055
751,4.001930440068245,4.010694915056229,0.05775,0.0559
752,3.988201884627342,3.997490417957306,0.0622625,0.0635
753,3.991608372926712,4.00012726187706,0.0616875,0.0608
754,3.9969231444597244,4.005537158250808,0.0591125,0.0582
755,4.003736832141876,4.012776230573654,0.0613,0.06155
756,3.997209234237671,4.0052675533294675,0.057725,0.0576
757,4.002792924642563,4.0120896470546725,0.0523375,0.0517
758,3.9701577669382093,3.9803703689575194,0.053775,0.05245
759,3.9425838881731035,3.950958596467972,0.05735,0.05495
760,3.9605494612455368,3.968516209125519,0.0581,0.0567
761,3.949705219268799,3.9573943543434145,0.057725,0.0571
762,3.9753677326440813,3.984259947538376,0.056825,0.0572
763,3.9559961873292924,3.9660145699977876,0.0551125,0.0537
764,3.9543405562639236,3.9633468317985536,0.0596625,0.05885
765,3.9616495078802108,3.969192144870758,0.058175,0.05575
766,3.9614651513099672,3.9704031777381896,0.0583625,0.05665
767,3.9795220774412154,3.9890177035331726,0.0494125,0.04775
768,3.979919469356537,3.990463777780533,0.0548,0.05125
769,3.9804879426956177,3.9916512954235075,0.05705,0.0556
770,3.9784115141630174,3.989552677869797,0.0567,0.05555
771,3.966866722106934,3.9775549614429475,0.0614875,0.0614
772,3.960972273349762,3.9712664127349853,0.0620375,0.0626
773,3.9731486684083936,3.9843419253826142,0.0554,0.0559
774,3.980552216768265,3.991632779836655,0.0529125,0.05435
775,3.9844281071424485,3.9941292989253996,0.048575,0.04915
776,3.9662414175271987,3.9747778689861297,0.057475,0.0571
777,3.9566120213270186,3.9645906496047973,0.0599875,0.06215
778,3.947835403680801,3.9558804416656494,0.0613625,0.0627
779,3.9546245664358137,3.962284688949585,0.0600125,0.0605
780,3.953069064617157,3.9604209899902343,0.0621625,0.0644
781,3.9395895159244536,3.9463878881931307,0.0605875,0.0611
782,3.940987559556961,3.947430279254913,0.052975,0.0531
783,3.9562955284118653,3.963977681398392,0.0489125,0.05065
784,3.935462254285812,3.942236090898514,0.0524,0.0527
785,3.954644221663475,3.9610785961151125,0.056075,0.0569
786,3.9474859869480134,3.9530492532253265,0.058475,0.05975
787,3.953304207324982,3.9594726872444155,0.058975,0.0589
788,4.0178762984275815,4.024288023710251,0.038625,0.04025
789,3.9749321621656417,3.9818724322319032,0.0423875,0.0434
790,3.9608710443973543,3.9667005562782287,0.04515,0.0469
791,4.006241745948792,4.0121044921875,0.0403125,0.04265
792,3.999357521533966,4.006575996875763,0.042675,0.0445
793,3.9921946728229525,3.9981090807914734,0.0451,0.0474
794,3.987840831875801,3.99367981672287,0.048775,0.0495
795,4.009780116677284,4.015705547332764,0.047025,0.04795
796,3.9884197580814362,3.995679681301117,0.046475,0.04735
797,3.983999871611595,3.9914131534099577,0.04545,0.04745
798,3.989160007238388,3.9979874444007875,0.04455,0.0472
799,3.9761153721809386,3.9830421626567842,0.0577,0.0593
