Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
465,3.7964956694841385,3.795824134349823,0.0515375,0.05325
466,3.7965008533000946,3.795835028886795,0.0515375,0.05325
467,3.796298035979271,3.7955587697029114,0.0515375,0.05325
468,3.796157506108284,3.7953834915161133,0.0515375,0.05325
469,3.79620385825634,3.795437045097351,0.0515375,0.05325
470,3.7961324751377106,3.795376114845276,0.0515375,0.05325
471,3.7962175154685975,3.7954432272911074,0.0515375,0.05325
472,3.7959501367807387,3.795183365345001,0.0515375,0.05325
473,3.7960704272985457,3.795369277000427,0.0515375,0.05325
474,3.796306756734848,3.795611072778702,0.0515375,0.05325
475,3.7966793006658555,3.7959985506534575,0.0515375,0.05325
476,3.7968744260072707,3.7961282455921173,0.0515375,0.05325
477,3.796814196109772,3.7960914146900175,0.0515375,0.05325
478,3.797188185453415,3.7964483654499053,0.0515375,0.05325
479,3.797507367134094,3.796726783514023,0.0515375,0.05325
480,3.7974760538339614,3.796660977602005,0.0515375,0.05325
481,3.7983062326908112,3.797446658611298,0.0515375,0.05325
482,3.7988804829120637,3.798091908693314,0.0515375,0.05325
483,3.7988899594545362,3.7981041467189787,0.0515375,0.05325
484,3.79822184920311,3.797475551366806,0.0515375,0.05325
485,3.7987123066186905,3.797946697473526,0.0515375,0.05325
486,3.7980128002166746,3.7972730922698976,0.0515375,0.05325
487,3.797594535946846,3.7968435001373293,0.0515375,0.05325
488,3.7976456809043886,3.7968765807151796,0.0515375,0.05325
489,3.797341507077217,3.7966052412986757,0.0515375,0.05325
490,3.7976402759552004,3.7968744826316834,0.0515375,0.05325
491,3.7967722576856615,3.795976105928421,0.0515375,0.05325
492,3.796800982952118,3.795979104042053,0.0515375,0.05325
493,3.796789633631706,3.7960020804405215,0.0515375,0.05325
494,3.7971480852365493,3.796347914934158,0.0515375,0.05325
495,3.7973085832595825,3.796437931060791,0.0515375,0.05325
496,3.796839027404785,3.7959076869487762,0.0515375,0.05325
497,3.796757112145424,3.7957883191108706,0.0515375,0.05325
498,3.796537209749222,3.795486227273941,0.0515375,0.05325
499,3.79639992415905,3.795346964597702,0.0515375,0.05325
