Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
471,3.6011057233810426,3.605532854795456,0.2169625,0.21655
472,3.6008071917295457,3.60526175737381,0.214975,0.214
473,3.600392876267433,3.6048368227481844,0.2163,0.21545
474,3.5998243564367294,3.604283503293991,0.2121,0.21035
475,3.5994671201705932,3.603980654478073,0.209875,0.2076
476,3.598897488117218,3.6033952939510345,0.2116,0.2096
477,3.5983586251735686,3.6027976620197295,0.2150125,0.2119
478,3.598033385872841,3.60254190325737,0.205975,0.20215
479,3.597497526407242,3.6020332288742067,0.2016625,0.19715
480,3.5969982439279558,3.601478797197342,0.203575,0.1998
481,3.5967467504739763,3.601338292360306,0.199675,0.196
482,3.5963680601119994,3.6009585285186767,0.1894875,0.18535
483,3.5959069538116455,3.6004769825935363,0.1959625,0.1918
484,3.5952651292085647,3.5998242151737214,0.20215,0.19875
485,3.5947425907850263,3.5993064498901366,0.2032375,0.19925
486,3.5942133617401124,3.598783448934555,0.2035875,0.1998
487,3.593552598953247,3.598121018409729,0.2034875,0.2022
488,3.593065985441208,3.597682332992554,0.2035,0.20055
489,3.5925357377529146,3.5971313655376433,0.21445,0.2124
490,3.592149964570999,3.596757959127426,0.20615,0.20345
491,3.5915011954307556,3.5960642850399016,0.1897,0.1863
492,3.591081043481827,3.59565243601799,0.1889125,0.18605
493,3.590517230629921,3.5950959718227384,0.1988,0.1956
494,3.590158148407936,3.5947529602050783,0.201475,0.1978
495,3.5895526611804964,3.5941038596630097,0.2103375,0.20775
496,3.588908509016037,3.593490265607834,0.215425,0.2119
497,3.5883675158023833,3.592896409034729,0.2174875,0.215
498,3.5880564105510713,3.5926660013198854,0.20915,0.2065
499,3.5876198321580888,3.5922169482707975,0.208025,0.2061
