Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
472,3.4130230420827865,3.420314143896103,0.3141625,0.3131
473,3.4109522610902787,3.4182462322711946,0.3186625,0.31725
474,3.4089267796277998,3.416132777929306,0.3208125,0.32025
475,3.4075430542230607,3.4149010503292083,0.3219125,0.3206
476,3.4057118785381317,3.413014348745346,0.3249875,0.3223
477,3.4037668639421463,3.4109797573089597,0.3207125,0.31955
478,3.4019766426086426,3.409428142309189,0.3131,0.31185
479,3.400360798239708,3.407863736152649,0.31405,0.31395
480,3.3987730568647385,3.406195722818375,0.3217875,0.321
481,3.3974158400297165,3.4050268173217773,0.31415,0.31345
482,3.3954940670728684,3.4030438113212584,0.3118625,0.31085
483,3.3935684353113174,3.4011816573143006,0.3219625,0.32
484,3.3915476530790327,3.3991789638996126,0.3232,0.3214
485,3.3897953337430953,3.3974119460582735,0.3192875,0.3175
486,3.3881489211320877,3.3957388496398924,0.3208,0.3184
487,3.386359885931015,3.3939666974544527,0.3229375,0.322
488,3.3846387219429017,3.3923794758319854,0.327025,0.3257
489,3.3828119975328446,3.3905019783973693,0.3256375,0.32335
490,3.381060003042221,3.3887674796581266,0.324625,0.32225
491,3.3792898094654085,3.3871211469173432,0.3154,0.31465
492,3.377565562129021,3.3853273260593415,0.3208125,0.3184
493,3.3754487478733064,3.383230743408203,0.324025,0.32315
494,3.3742569613456728,3.382000261545181,0.3199,0.3188
495,3.372114318013191,3.379801720380783,0.3239625,0.3215
496,3.369947761297226,3.3776453745365145,0.3253375,0.3235
497,3.367617802023888,3.3752126121520996,0.318975,0.31735
498,3.365370699763298,3.3729363644123076,0.320475,0.319
499,3.3631978130340574,3.3708153522014617,0.3202,0.31915
