Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
471,3.870207144021988,3.8765470492839813,0.0429875,0.04225
472,3.841512840986252,3.843153772354126,0.042825,0.0419
473,3.8591884464025497,3.864559193849564,0.041325,0.04005
474,3.8353818535804747,3.8437974846363065,0.0413625,0.03995
475,4.3579279017448425,4.381733224391938,0.043375,0.0424
476,3.837885703444481,3.8456970643997193,0.03965,0.0396
477,3.8616268080472946,3.873376656770706,0.0506875,0.0489
478,4.386340416669846,4.3882944357395175,0.043,0.04215
479,4.216408188343048,4.220407679080963,0.0511,0.04945
480,3.9988069343566894,3.996221433877945,0.0395,0.0402
481,4.024683662652969,4.024101247787476,0.0374375,0.0391
482,3.848167911171913,3.839047291278839,0.042775,0.04185
483,3.851231909394264,3.8418238484859466,0.051375,0.0532
484,3.8247878140211107,3.818350467681885,0.051475,0.05325
485,3.83678795337677,3.8303048181533814,0.0515375,0.05325
486,3.8139599204063415,3.8092830765247343,0.0515375,0.0533
487,3.829462662935257,3.824562772512436,0.044775,0.04535
488,3.8574475294351576,3.858064706325531,0.044625,0.04525
489,3.857428960800171,3.8505907225608826,0.0429,0.0418
490,3.890996687412262,3.901935260295868,0.0408875,0.0397
491,3.858543068766594,3.869632465839386,0.0508375,0.0525
492,3.908886976838112,3.918964192867279,0.0514,0.0529
493,4.191285769343376,4.174617680311203,0.043825,0.04475
494,3.965592412948608,3.9715822672843935,0.0516625,0.05325
495,3.8891145759820938,3.898298921585083,0.0517125,0.05325
496,3.939798666834831,3.9325167083740236,0.0438,0.0445
497,3.893545840382576,3.8886806082725527,0.0444,0.0452
498,3.852576810121536,3.850895230770111,0.05145,0.05325
499,3.932866277694702,3.9192139256000518,0.04415,0.04525
