Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
479,6.289115442633629,6.338580977916718,0.0268625,0.02735
480,6.434210906028747,6.681071398258209,0.038125,0.03845
481,4.181818357110023,4.204841269254684,0.0375875,0.03935
482,3.9118176662921904,3.914016066789627,0.051525,0.05315
483,3.9718485754728317,3.955809233188629,0.05155,0.05325
484,3.974852684140205,3.963812334537506,0.05155,0.0532
485,4.1034706425666805,4.111796050071717,0.05155,0.05315
486,4.091583021283149,4.04402105808258,0.051425,0.05305
487,4.08280256986618,4.0061122667789455,0.0448,0.04515
488,4.109577502012253,4.117160584926605,0.04445,0.045
489,5.579839938282967,5.5764409756660465,0.0403,0.03935
490,5.240028001666069,5.310708168745041,0.0429375,0.04185
491,4.405518226623535,4.508718430995941,0.0510125,0.0527
492,4.024716250300408,4.086791985034942,0.0513,0.05295
493,5.966128342151642,5.9511057877540585,0.049375,0.05135
494,4.098130736351013,4.132196193933487,0.0513125,0.0532
495,4.774187020659447,4.880428586006165,0.05165,0.05365
496,5.341030642390251,5.392856426239014,0.0431,0.0436
497,4.4909600704908375,4.468424530029297,0.0513875,0.05315
498,4.324734455943108,4.481727412939072,0.05115,0.0529
499,4.638807798027992,4.570890644788742,0.0512625,0.05265
