Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
470,2.94515045106411,2.957228230237961,0.367425,0.3653
471,2.9451504558324815,2.957228230237961,0.367425,0.3653
472,2.9403090250492094,2.952510807514191,0.36855,0.36655
473,2.9282617139816285,2.9405172383785247,0.3716,0.36955
474,2.928261729478836,2.9405172383785247,0.3716,0.36955
475,2.9224210250377656,2.934782940149307,0.37295,0.37135
476,2.910903794169426,2.9230663526058196,0.3698,0.36815
477,2.9031839245557785,2.9154549717903135,0.3761625,0.3727
478,2.8935761845111845,2.90596696972847,0.37225,0.37015
479,2.882236196398735,2.8949233424663543,0.37355,0.3718
480,2.882236195206642,2.8949233424663543,0.37355,0.3718
481,2.8783964884281157,2.8910020852088927,0.3807375,0.37785
482,2.8783965170383454,2.8910020852088927,0.3807375,0.37785
483,2.8676121765375138,2.8801418948173523,0.378825,0.3774
484,2.8603272062540053,2.8733013021945952,0.3723375,0.36915
485,2.850942309498787,2.8640193927288053,0.377,0.374
486,2.8509423196315766,2.8640193927288053,0.377,0.374
487,2.842222643494606,2.8551794135570527,0.379625,0.3755
488,2.831953861117363,2.845299985408783,0.3772125,0.37315
489,2.826296308040619,2.839787102937698,0.3797875,0.3759
490,2.826296297907829,2.839787102937698,0.3797875,0.3759
491,2.819139372110367,2.8324828231334687,0.3752875,0.37225
492,2.819139362573624,2.8324828231334687,0.3752875,0.37225
493,2.8121995264291764,2.8258753275871276,0.3776,0.3748
494,2.8121995157003403,2.8258753275871276,0.3776,0.3748
495,2.805563026070595,2.8187333011627196,0.3836125,0.3795
496,2.792704634666443,2.806176998615265,0.3819375,0.37795
497,2.792704647779465,2.806176998615265,0.3819375,0.37795
498,2.792704619169235,2.806176998615265,0.3819375,0.37795
499,2.7873003160953522,2.8009318280220032,0.382975,0.3799
