Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
471,3.6283889758586882,3.632475296258926,0.119175,0.1175
472,3.6282385939359667,3.6323656737804413,0.10935,0.10725
473,3.6275590366125106,3.6317044401168825,0.1127875,0.111
474,3.627559041976929,3.6317044401168825,0.1127875,0.111
475,3.627393792271614,3.631704525947571,0.0682375,0.0661
476,3.626476639509201,3.630773130655289,0.069775,0.0677
477,3.625815178155899,3.6301280856132507,0.1118625,0.10825
478,3.625087560415268,3.629485493898392,0.083225,0.08215
479,3.624646515250206,3.629115650653839,0.1013375,0.1
480,3.6246464747190474,3.629115650653839,0.1013375,0.1
481,3.6244929933547976,3.628938001394272,0.0912625,0.0883
482,3.6244930028915405,3.628938001394272,0.0912625,0.0883
483,3.6232250756025315,3.627584649324417,0.157275,0.15465
484,3.6236195755004883,3.6281772160530092,0.13295,0.1294
485,3.6229176259040834,3.6274203169345856,0.1338375,0.1295
486,3.6229176139831543,3.6274203169345856,0.1338375,0.1295
487,3.6219197189807892,3.6262451934814455,0.1625125,0.16055
488,3.6221409106254576,3.6266042137145997,0.172825,0.17175
489,3.6213592612743377,3.6258640015125274,0.1691625,0.1678
490,3.6213592714071274,3.6258640015125274,0.1691625,0.1678
491,3.620829934477806,3.625328243970871,0.1432625,0.14115
492,3.6208299052715303,3.625328243970871,0.1432625,0.14115
493,3.619698151946068,3.6242339646816255,0.1691,0.16785
494,3.6196981716156005,3.6242339646816255,0.1691,0.16785
495,3.618626245856285,3.622893142700195,0.1800625,0.18035
496,3.6183187997341157,3.6226783525943755,0.1863625,0.18555
497,3.6183187812566757,3.6226783525943755,0.1863625,0.18555
498,3.618318821787834,3.6226783525943755,0.1863625,0.18555
499,3.617189408540726,3.6216207945346834,0.178425,0.17635
