Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
468,3.6783207833766935,3.682663811445236,0.05295,0.05085
469,3.6782854521274566,3.6825765895843507,0.05295,0.05085
470,3.678248408436775,3.6825567018985748,0.05295,0.05085
471,3.6782483965158463,3.6825567018985748,0.05295,0.05085
472,3.67832244515419,3.682619400024414,0.05295,0.05085
473,3.6781551879644394,3.682448891401291,0.05295,0.05085
474,3.678155175447464,3.682448891401291,0.05295,0.05085
475,3.6781439691782,3.682463846206665,0.05295,0.05085
476,3.6781383472681046,3.6824463248252868,0.05295,0.05085
477,3.678114105463028,3.6824369406700135,0.05295,0.05085
478,3.678021325469017,3.6823808014392854,0.05295,0.05085
479,3.677819791436195,3.6822103679180147,0.05295,0.05085
480,3.677819813489914,3.6822103679180147,0.05295,0.05085
481,3.677672799825668,3.682088078260422,0.05295,0.05085
482,3.677672815322876,3.682088078260422,0.05295,0.05085
483,3.677542727589607,3.6819185054302217,0.05295,0.05085
484,3.6773685890436174,3.681796213388443,0.05295,0.05085
485,3.677278359532356,3.6817112731933594,0.05295,0.05085
486,3.677278366088867,3.6817112731933594,0.05295,0.05085
487,3.677184312343597,3.6815706956386567,0.05295,0.05085
488,3.6768797767162322,3.6813312411308288,0.05295,0.05085
489,3.6768283540010454,3.681290549039841,0.05295,0.05085
490,3.676828356385231,3.681290549039841,0.05295,0.05085
491,3.6766518610715866,3.6811301243305206,0.05295,0.05085
492,3.676651841402054,3.6811301243305206,0.05295,0.05085
493,3.676590850353241,3.6811046659946443,0.05295,0.05085
494,3.6765908497571944,3.6811046659946443,0.05295,0.05085
495,3.6765731525421144,3.681015623807907,0.05295,0.05085
496,3.6763737159967422,3.680837481021881,0.05295,0.05085
497,3.6763736879825593,3.680837481021881,0.05295,0.05085
498,3.676373714208603,3.680837481021881,0.05295,0.05085
499,3.676388354897499,3.6808570873737336,0.05295,0.05085
