Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
475,3.754646441936493,3.756257311105728,0.09585,0.09595
476,3.7872316646575928,3.7875603759288787,0.0790125,0.0795
477,3.8488307535648345,3.8503731656074525,0.059925,0.0607
478,3.7329213136434554,3.7365134859085085,0.0972375,0.0951
479,3.7373990488052367,3.739027429819107,0.0999875,0.09875
480,3.737399024963379,3.739027429819107,0.0999875,0.09875
481,3.918771991729736,3.920274261236191,0.10835,0.1098
482,3.9187719827890395,3.920274261236191,0.10835,0.1098
483,3.8293975937366485,3.8311831951141357,0.070375,0.07045
484,3.9781862223148345,3.9822406864166258,0.0694875,0.0699
485,3.9809773057699203,3.9836333978176115,0.06205,0.06345
486,3.98097731590271,3.9836333978176115,0.06205,0.06345
487,3.811340715289116,3.8109118223190306,0.067125,0.06795
488,3.804377392530441,3.8068108987808227,0.07755,0.0786
489,3.7176772260665896,3.717914159297943,0.1039,0.1037
490,3.7176772600412367,3.717914159297943,0.1039,0.1037
491,3.771800575852394,3.774348655939102,0.115875,0.1173
492,3.771800554394722,3.774348655939102,0.115875,0.1173
493,3.776520486474037,3.7798934841156004,0.0880875,0.08845
494,3.7765204554796217,3.7798934841156004,0.0880875,0.08845
495,3.8952713942527772,3.8984116244316103,0.062475,0.0633
496,3.7331090462207794,3.7337593150138857,0.1157125,0.11705
497,3.733109034895897,3.7337593150138857,0.1157125,0.11705
498,3.733109037280083,3.7337593150138857,0.1157125,0.11705
499,3.9682121759653093,3.968055386543274,0.0604375,0.06115
