Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
469,3.516480249166489,3.546482375860214,0.3308375,0.32775
470,3.4139753264188766,3.414969756603241,0.29015,0.2914
471,2.7809227931499483,2.802601478099823,0.4468,0.4467
472,3.5113838076591493,3.50857701420784,0.2685875,0.2722
473,2.6437809890508652,2.6633875089883805,0.4865375,0.48795
474,2.210365272760391,2.225622039437294,0.48095,0.4735
475,2.1670804476737975,2.2099250131845474,0.5450875,0.54195
476,2.598364104628563,2.6013204205036162,0.36875,0.3708
477,2.4428928500413893,2.486695749759674,0.523775,0.52345
478,3.062069234251976,3.060923379659653,0.2789625,0.28325
479,3.103717575073242,3.1384767866134644,0.392675,0.39655
480,4.168352119922638,4.134429848194122,0.1653625,0.16995
481,3.4583026802539827,3.485360184907913,0.3357,0.33615
482,3.6354071819782257,3.620385296344757,0.2312,0.23845
483,5.712157959938049,5.749359028339386,0.1144375,0.11455
484,3.4957425820827486,3.5056015348434446,0.289725,0.28945
485,3.1547776716947555,3.1836170613765717,0.40085,0.40515
486,2.5034366822242737,2.5266220420598984,0.4033875,0.39905
487,2.5371692913770674,2.5765039306879043,0.5016875,0.5006
488,2.2516132521629335,2.273429189324379,0.456025,0.45545
489,3.2784808647632597,3.3362619459629057,0.428275,0.4276
490,2.2711841529607772,2.2919308990240097,0.4503125,0.4517
491,4.105993082523346,4.14080175280571,0.3520125,0.3463
492,2.6369594359397888,2.6818303167819977,0.417575,0.4152
493,8.719638463258743,8.821573243141174,0.1418375,0.14125
494,2.7623101007938384,2.825486398935318,0.425875,0.42115
495,3.6558853542804717,3.663124270439148,0.287,0.291
496,2.8813326877355574,2.966348693370819,0.4796625,0.4721
497,3.894306718707085,3.891327964067459,0.2309625,0.2298
498,3.3053706765174864,3.388534950017929,0.4525375,0.44415
499,4.693004930019379,4.685007648468018,0.16185,0.1641
