Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
472,3.7526523807644843,3.747603508234024,0.138325,0.1367
473,3.692575024962425,3.6896526837348937,0.106275,0.1041
474,3.45901309132576,3.453951017856598,0.20095,0.19995
475,3.6457423317432402,3.6462063670158384,0.1454625,0.14185
476,3.464912449121475,3.4564579808712006,0.195475,0.19345
477,3.488832949399948,3.4896718752384186,0.18615,0.18275
478,3.3933276706933975,3.389562872648239,0.21805,0.2143
479,3.628841828107834,3.627972140312195,0.1297375,0.1274
480,3.413256095945835,3.412489916086197,0.20245,0.19855
481,3.7120302969217303,3.710473622083664,0.0890375,0.0869
482,3.6330535143613814,3.628471065759659,0.1179625,0.1167
483,3.494403774738312,3.489057025909424,0.19145,0.1882
484,3.448603357076645,3.4406224989891054,0.2101,0.21025
485,3.6334040474891665,3.6343589079380036,0.128525,0.12575
486,3.27883132904768,3.2947964990139007,0.2543,0.2482
487,3.28538567006588,3.2862413907051087,0.2529125,0.2507
488,3.418996797800064,3.419020049571991,0.2192625,0.21595
489,3.257281777858734,3.257538001537323,0.2512375,0.24855
490,3.458246499300003,3.4564555108547212,0.1984125,0.19355
491,3.3325371676683426,3.332066247463226,0.2474375,0.24625
492,3.5710616052150725,3.568555015325546,0.1694625,0.16595
493,3.3062678992748262,3.302469096183777,0.2603,0.2579
494,3.376492049098015,3.3709805154800416,0.22135,0.2183
495,3.28842338681221,3.278447425365448,0.2580125,0.2567
496,3.3242166662216186,3.3196154952049257,0.2372,0.23415
497,3.273580124974251,3.2686337196826933,0.250075,0.2494
498,3.3019981426000595,3.2921977138519285,0.2283125,0.22795
499,3.456859605908394,3.4541015362739564,0.1938,0.1894
