Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
471,3.377784658074379,3.3836472809314726,0.26705,0.26215
472,3.360823900103569,3.367585141658783,0.244025,0.23975
473,3.3828527957201002,3.388230273723602,0.26125,0.2564
474,3.33363659799099,3.33963636636734,0.2395625,0.2358
475,3.4002250874042512,3.408128846883774,0.215425,0.21335
476,3.366938238143921,3.37145485162735,0.2055125,0.20435
477,3.3210512721538543,3.3272407257556917,0.2312625,0.22525
478,3.3352267748117446,3.341828166246414,0.2288375,0.2259
479,3.353087221980095,3.358560245037079,0.2594,0.2553
480,3.3782621401548387,3.384750232696533,0.2227625,0.21695
481,3.402773750424385,3.406600797176361,0.238,0.2352
482,3.35701864361763,3.3622348535060884,0.2179,0.21255
483,3.372463868260384,3.3769299781322477,0.24095,0.2373
484,3.387703051567078,3.392926789522171,0.2021375,0.1969
485,3.3977569442987443,3.402805361747742,0.248425,0.2465
486,3.358778193593025,3.3636604487895965,0.2306125,0.22995
487,3.3248079013824463,3.332868766784668,0.2725,0.2691
488,3.29773286819458,3.302666220664978,0.2663125,0.26405
489,3.291794992685318,3.2983106565475464,0.270775,0.2699
490,3.300037562251091,3.30699951171875,0.2617125,0.2604
491,3.3205695831775666,3.325606883764267,0.2329,0.23295
492,3.3348129707574845,3.34023206114769,0.2222375,0.2214
493,3.3546568036079405,3.3602234816551206,0.2183625,0.2141
494,3.335954490303993,3.340131163597107,0.2435125,0.2402
495,3.3053491950035094,3.308633881807327,0.2245375,0.22495
496,3.287585422992706,3.2940944492816926,0.22715,0.22315
497,3.2860763227939604,3.291765104532242,0.2530875,0.2535
498,3.2759972751140594,3.279242639541626,0.23215,0.22835
499,3.2765620696544646,3.280322341918945,0.2333375,0.2348
