Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
244,4.3022713058292865,4.292283111810685,0.0426875,0.04385
242,3.960762022519112,3.9623530864715577,0.056825,0.05775
245,4.241609090965986,4.249272751808166,0.0537,0.0537
243,4.1372027127861974,4.1395301699638365,0.0537,0.05385
246,4.2137356244266035,4.216834491491317,0.037375,0.0388
244,4.3022713058292865,4.292283111810685,0.0426875,0.04385
247,4.812262674027681,4.814514607191086,0.058,0.05875
245,4.241609090965986,4.249272751808166,0.0537,0.0537
248,4.766108975869417,4.82490354180336,0.0577625,0.05925
246,4.2137356244266035,4.216834491491317,0.037375,0.0388
249,5.139740234327316,5.312367504835128,0.0576875,0.0589
247,4.812262674027681,4.814514607191086,0.058,0.05875
250,4.442302763205767,4.5197958767414095,0.0568375,0.0579
248,4.766108975869417,4.82490354180336,0.0577625,0.05925
251,5.548200691843033,5.759689670801163,0.0417625,0.0439
249,5.139740234327316,5.312367504835128,0.0576875,0.0589
252,6.314954010361433,6.495756238698959,0.0435,0.0437
250,4.442302763205767,4.5197958767414095,0.0568375,0.0579
253,5.283699676758051,5.391171270608902,0.0450875,0.04545
251,5.548200691843033,5.759689670801163,0.0417625,0.0439
254,5.782500776797533,5.641274225711823,0.0584125,0.0597
252,6.314954010361433,6.495756238698959,0.0435,0.0437
255,6.105531132000685,6.115325927734375,0.0446625,0.04495
253,5.283699676758051,5.391171270608902,0.0450875,0.04545
256,4.215609680914879,4.25523031949997,0.0570625,0.0577
254,5.782500776797533,5.641274225711823,0.0584125,0.0597
257,4.874587283295393,4.92839218378067,0.0451875,0.0457
258,4.328815447664261,4.310918498039245,0.0573,0.05825
255,6.105531132000685,6.115325927734375,0.0446625,0.04495
259,4.134545639652014,4.129284590482712,0.053725,0.0538
256,4.215609680914879,4.25523031949997,0.0570625,0.0577
260,4.154464710438251,4.096300190687179,0.0574375,0.0583
257,4.874587283295393,4.92839218378067,0.0451875,0.0457
261,4.090983649748564,4.05840602517128,0.056825,0.0586
258,4.328815447664261,4.310918498039245,0.0573,0.05825
262,4.416900482475757,4.385608792304993,0.041925,0.0422
259,4.134545639652014,4.129284590482712,0.053725,0.0538
263,4.1611558251023295,4.1493477642536165,0.042375,0.0435
260,4.154464710438251,4.096300190687179,0.0574375,0.0583
264,4.389830769002438,4.440519851446152,0.0571125,0.0577
261,4.090983649748564,4.05840602517128,0.056825,0.0586
265,4.5484518502354625,4.634468311071396,0.0571125,0.0579
262,4.416900482475757,4.385608792304993,0.041925,0.0422
266,4.637458957391977,4.67512338757515,0.0411625,0.04375
263,4.1611558251023295,4.1493477642536165,0.042375,0.0435
267,5.109031273508072,5.051621645689011,0.057275,0.05825
264,4.389830769002438,4.440519851446152,0.0571125,0.0577
268,5.94592933743,5.952942264080048,0.0577875,0.05875
265,4.5484518502354625,4.634468311071396,0.0571125,0.0579
269,7.070847293752432,7.022774064540863,0.05785,0.0587
266,4.637458957391977,4.67512338757515,0.0411625,0.04375
270,4.768523680567742,4.798301261663437,0.040775,0.04235
267,5.109031273508072,5.051621645689011,0.057275,0.05825
271,5.016551927620172,4.975863593816757,0.0514625,0.052
268,5.94592933743,5.952942264080048,0.0577875,0.05875
272,5.834269026505947,5.755885517597198,0.050775,0.0514
269,7.070847293752432,7.022774064540863,0.05785,0.0587
273,4.885592424726486,4.762852954864502,0.057025,0.05815
270,4.768523680567742,4.798301261663437,0.040775,0.04235
274,6.988679025083781,6.817158174514771,0.0544125,0.05455
271,5.016551927620172,4.975863593816757,0.0514625,0.052
275,4.6189839263379575,4.529732865095139,0.0568375,0.05815
272,5.834269026505947,5.755885517597198,0.050775,0.0514
276,5.1584964503526685,5.080007493495941,0.0573625,0.0585
273,4.885592424726486,4.762852954864502,0.057025,0.05815
277,7.197916674935818,7.16737060546875,0.04905,0.05055
274,6.988679025083781,6.817158174514771,0.0544125,0.05455
278,10.416955526560544,10.458224999904633,0.0535125,0.05385
275,4.6189839263379575,4.529732865095139,0.0568375,0.05815
279,6.975808121019602,6.908223497867584,0.0447625,0.0452
276,5.1584964503526685,5.080007493495941,0.0573625,0.0585
280,5.323678254312277,5.2388087749481205,0.03985,0.04125
277,7.197916674935818,7.16737060546875,0.04905,0.05055
281,4.874098013561964,4.813207149505615,0.0567375,0.05775
278,10.416955526560544,10.458224999904633,0.0535125,0.05385
282,20.491189340186118,20.49852933883667,0.012525,0.01305
279,6.975808121019602,6.908223497867584,0.0447625,0.0452
283,5.40862679489255,5.379761898517609,0.0536375,0.0538
280,5.323678254312277,5.2388087749481205,0.03985,0.04125
284,7.25479046177268,7.293716132640839,0.0536375,0.0537
281,4.874098013561964,4.813207149505615,0.0567375,0.05775
285,5.390573264157772,5.330690342187881,0.0534875,0.0537
282,20.491189340186118,20.49852933883667,0.012525,0.01305
286,5.100227315878868,5.093041664361953,0.0536625,0.05395
287,10.684149148291349,11.009119498729707,0.0586875,0.0593
283,5.40862679489255,5.379761898517609,0.0536375,0.0538
288,7.280347497361898,7.360660886764526,0.0549875,0.0548
284,7.25479046177268,7.293716132640839,0.0536375,0.0537
289,5.324717524969578,5.319182252883911,0.0545,0.0551
285,5.390573264157772,5.330690342187881,0.0534875,0.0537
290,8.477878742426634,8.524913108348846,0.0370125,0.03635
286,5.100227315878868,5.093041664361953,0.0536625,0.05395
291,6.013249100029468,6.135507261753082,0.0586,0.05925
287,10.684149148291349,11.009119498729707,0.0586875,0.0593
292,5.522260988861323,5.590286779403686,0.0388125,0.03805
288,7.280347497361898,7.360660886764526,0.0549875,0.0548
293,16.940205612444878,17.001599311828613,0.0284875,0.02745
289,5.324717524969578,5.319182252883911,0.0545,0.0551
294,6.360051122581959,6.497333800792694,0.0568,0.05775
290,8.477878742426634,8.524913108348846,0.0370125,0.03635
295,11.324819208538532,11.366077017784118,0.0065125,0.00675
291,6.013249100029468,6.135507261753082,0.0586,0.05925
296,4.142254086989165,4.123601061105728,0.0565,0.0574
292,5.522260988861323,5.590286779403686,0.0388125,0.03805
297,4.555947510975599,4.577312994003296,0.0573,0.05855
293,16.940205612444878,17.001599311828613,0.0284875,0.02745
298,4.177782849884033,4.156130713224411,0.0565375,0.05765
294,6.360051122581959,6.497333800792694,0.0568,0.05775
299,4.318195542746782,4.317033064365387,0.038575,0.0388
295,11.324819208538532,11.366077017784118,0.0065125,0.00675
296,4.142254086989165,4.123601061105728,0.0565,0.0574
297,4.555947510975599,4.577312994003296,0.0573,0.05855
298,4.177782849884033,4.156130713224411,0.0565375,0.05765
299,4.318195542746782,4.317033064365387,0.038575,0.0388
