Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
469,3.670155463218689,3.6741234827041627,0.0636375,0.06165
470,3.670056213736534,3.674075129032135,0.0569375,0.0549
471,3.67005618929863,3.674075129032135,0.0569375,0.0549
472,3.6700976991653445,3.6740765368938444,0.054225,0.05215
473,3.6700286900997163,3.673983715772629,0.0568125,0.05485
474,3.669786989092827,3.6737540626525877,0.053025,0.05085
475,3.6697235012054445,3.6737241911888123,0.0532625,0.05115
476,3.6696349811553954,3.6736209881305695,0.0530625,0.0509
477,3.669591707587242,3.673559832572937,0.0544625,0.05245
478,3.669628453850746,3.6735836827754973,0.0530125,0.05085
479,3.6695803785324097,3.6735498368740083,0.0534125,0.05125
480,3.669580392241478,3.6735498368740083,0.0534125,0.05125
481,3.669478451013565,3.673501456975937,0.053,0.05085
482,3.6694784796237947,3.673501456975937,0.053,0.05085
483,3.669416417479515,3.6734647035598753,0.053075,0.0509
484,3.6693888974189757,3.6735160410404206,0.0532875,0.0512
485,3.6692741817235945,3.673400547504425,0.0530375,0.0509
486,3.669194682240486,3.6733191907405853,0.0669,0.0645
487,3.6689988839626313,3.673084067106247,0.05575,0.0538
488,3.6689531528949737,3.6730632519721986,0.053325,0.0512
489,3.668937594294548,3.673033083677292,0.054975,0.0528
490,3.6688433927297592,3.6729259753227232,0.052975,0.05085
491,3.668728931546211,3.672802835702896,0.05295,0.05085
492,3.668664667010307,3.6727106058597565,0.05295,0.05085
493,3.668539183139801,3.672616413831711,0.05345,0.0513
494,3.6684716761112215,3.6725284349918366,0.05295,0.05085
495,3.6684011059999464,3.672447685003281,0.05295,0.0509
496,3.668292286992073,3.672336707115173,0.0572875,0.05545
497,3.668292291760445,3.672336707115173,0.0572875,0.05545
498,3.6682923042774203,3.672336707115173,0.0572875,0.05545
499,3.668327833414078,3.67236291885376,0.05295,0.05085
