Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
469,3.714927367568016,3.7135921502113343,0.1611375,0.1583
470,3.71527306497097,3.714216147661209,0.115,0.11305
471,3.71290733397007,3.712101377248764,0.1604625,0.15745
472,3.714692505002022,3.71421173453331,0.0972,0.0962
473,3.7150576877593995,3.715005270242691,0.167325,0.16355
474,3.7157681441307067,3.715422823429108,0.1215125,0.1171
475,3.723115711212158,3.7232789731025697,0.0687375,0.06665
476,3.722695931792259,3.7223216462135316,0.0506375,0.0495
477,3.719110011458397,3.7188851439952852,0.143625,0.14065
478,3.722606136202812,3.7221900165081023,0.0703,0.0679
479,3.7258379274606703,3.7252201521396637,0.1047875,0.10315
480,3.725606919527054,3.7250433242321015,0.0515875,0.05055
481,3.735151863694191,3.734413533210754,0.04305,0.0421
482,3.74412030518055,3.743737975358963,0.0428125,0.04185
483,3.738050624728203,3.7376019513607024,0.043025,0.0421
484,3.7240501761436464,3.723504011631012,0.0639375,0.0623
485,3.7278845435380936,3.727002569437027,0.07955,0.0812
486,3.714441044926643,3.7141980385780333,0.088325,0.0867
487,3.7132123893499376,3.713214716911316,0.0666,0.0657
488,3.7093522268533707,3.7092370772361756,0.0845625,0.0844
489,3.7086023718118666,3.708821234703064,0.0679875,0.06725
490,3.7089966237545013,3.7085371530056,0.1300625,0.12595
491,3.711941060423851,3.710920057296753,0.0603875,0.0618
492,3.711902471780777,3.7105450963974,0.0572375,0.0585
493,3.710795954465866,3.7100102746486665,0.128675,0.12815
494,3.7099972063302995,3.709152237176895,0.106875,0.109
495,3.7147564601898195,3.7132942199707033,0.06305,0.06505
496,3.706507199406624,3.705047742128372,0.08955,0.09175
497,3.7092707073688507,3.7072901141643526,0.0797375,0.0821
498,3.7138185966014863,3.71179811000824,0.0544125,0.0562
499,3.7113736981153487,3.709473443031311,0.0566375,0.0591
