Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
466,3.7628376364707945,3.762541457414627,0.05235,0.05425
467,3.761082532405853,3.7605495929718016,0.0515375,0.05325
468,3.7598454761505127,3.759234557151794,0.0515375,0.05325
469,3.7596590262651444,3.759073989391327,0.0517375,0.0535
470,3.7606064569950104,3.7601693856716154,0.0515375,0.05325
471,3.7600855630636216,3.759619674682617,0.0515375,0.05325
472,3.7610560941696165,3.7606665909290315,0.0876875,0.08805
473,3.7607466650009154,3.7606539952754976,0.108125,0.10735
474,3.7612495481967927,3.761173640489578,0.0517625,0.05335
475,3.763446764945984,3.7635593366622926,0.0565625,0.05665
476,3.7641353994607925,3.7639151978492738,0.0791375,0.07835
477,3.7625520741939544,3.7624952018260958,0.0517875,0.05345
478,3.764349017739296,3.764198969602585,0.0819875,0.0833
479,3.7649191850423813,3.764666303396225,0.10235,0.09945
480,3.7668939501047136,3.7666417503356935,0.0444,0.0437
481,3.769296491742134,3.7687452268600463,0.04265,0.0417
482,3.772759610414505,3.7723587107658387,0.042675,0.0417
483,3.7715854662656785,3.7711805510520935,0.043275,0.0424
484,3.7686460608243944,3.768326437473297,0.07115,0.07165
485,3.7698170280456544,3.769407626390457,0.0515375,0.05325
486,3.765762609243393,3.7654729664325712,0.051725,0.0533
487,3.765139811038971,3.7648641622066497,0.0612375,0.06105
488,3.7645747655630113,3.7641527998447417,0.07385,0.0737
489,3.7626330786943436,3.7623701238632203,0.0576875,0.05835
490,3.7637009662389755,3.763305518627167,0.0878,0.0881
491,3.7625322276353836,3.762026401758194,0.0515375,0.05325
492,3.7634745705127717,3.762781924009323,0.0515375,0.05325
493,3.7621563333272934,3.7617143416404724,0.0517125,0.0535
494,3.7630339950323104,3.762463217973709,0.0515375,0.05325
495,3.7659030854701996,3.764990327358246,0.0515375,0.05325
496,3.763478853106499,3.762490842342377,0.051775,0.0536
497,3.765192370414734,3.764052449464798,0.0518625,0.05365
498,3.7664071464538575,3.7649129426479337,0.0515375,0.05325
499,3.766197143793106,3.764709793329239,0.0515375,0.05325
