Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
469,3.6631180238723755,3.6672786021232606,0.065175,0.06315
470,3.663064386844635,3.6672343790531157,0.0645625,0.0628
471,3.663024425506592,3.6671871304512025,0.0592875,0.05705
472,3.6629665970802305,3.6671430468559265,0.0566375,0.0544
473,3.662798914909363,3.6669682824611662,0.05895,0.05675
474,3.662681336402893,3.666846169233322,0.0582375,0.05605
475,3.6625742316246033,3.666774436235428,0.0617625,0.05985
476,3.6624934530258177,3.666699397563934,0.060175,0.05795
477,3.662368094325066,3.66655406832695,0.0680375,0.06565
478,3.662408318519592,3.6666219544410708,0.06835,0.066
479,3.662358375787735,3.666560903787613,0.072725,0.0714
480,3.6622778862714767,3.666452671289444,0.0689125,0.06675
481,3.66226570725441,3.6665056169033052,0.063375,0.06175
482,3.6622066593170164,3.6664611744880675,0.0586,0.05635
483,3.662147987484932,3.666396131515503,0.0611875,0.0593
484,3.6620836210250856,3.666330111026764,0.064625,0.06315
485,3.662020683288574,3.6662658607959746,0.0642375,0.06265
486,3.6618462479114533,3.6660793268680574,0.0685625,0.0665
487,3.6617397904396056,3.665975776910782,0.0612375,0.0591
488,3.6616608297824857,3.6659162259101867,0.0574375,0.0557
489,3.6615683233737943,3.6658176445960997,0.0604375,0.0584
490,3.661464434862137,3.665722163915634,0.0564,0.05455
491,3.661340981721878,3.6655887043476105,0.053925,0.05165
492,3.661291697025299,3.665534975528717,0.053475,0.0513
493,3.661218456029892,3.665458530187607,0.053975,0.0517
494,3.6611840903759,3.6654314506053924,0.054225,0.0522
495,3.6609965413808823,3.665233932733536,0.054925,0.0526
496,3.6609188026189803,3.6651720643043517,0.05895,0.0566
497,3.660891439318657,3.6651226592063906,0.0561625,0.0542
498,3.660869202017784,3.6651189708709717,0.054275,0.05205
499,3.6608535188436506,3.6650935363769532,0.0549625,0.05265
