Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
472,3.0996610701084135,3.1110900926589964,0.374775,0.37435
473,3.0953812950849535,3.106651563644409,0.3781375,0.3769
474,3.0923787170648573,3.1036650335788725,0.3752375,0.37495
475,3.089173321723938,3.100821384191513,0.37705,0.37715
476,3.0854128605127333,3.096948823928833,0.3769875,0.3757
477,3.0835798639059067,3.094982186555862,0.376525,0.37555
478,3.0804786074161528,3.0921207809448243,0.372525,0.37185
479,3.0755334270000456,3.0872009098529816,0.372925,0.37275
480,3.0735861605405805,3.085159115791321,0.3749875,0.37485
481,3.0714527106285097,3.0834317064285277,0.3723875,0.37135
482,3.06709925532341,3.0790158998966217,0.368325,0.36835
483,3.0644382083415986,3.0762031257152556,0.3747625,0.37375
484,3.059426957964897,3.0713321578502657,0.3740125,0.3729
485,3.056603115797043,3.0684338331222536,0.3718875,0.3715
486,3.0536738377809525,3.065337235927582,0.3754625,0.37485
487,3.050062358379364,3.061739693880081,0.3750875,0.3744
488,3.04599508523941,3.0578425776958467,0.3766375,0.37555
489,3.043262972831726,3.055220390558243,0.378125,0.3763
490,3.0388357400894166,3.050895428657532,0.3759875,0.375
491,3.0377478951215746,3.04983661532402,0.376575,0.376
492,3.0355783116817476,3.047464519739151,0.377775,0.3765
493,3.0307944482564926,3.0429224610328673,0.379725,0.3779
494,3.0270955175161363,3.0394235861301424,0.375625,0.375
495,3.023770230412483,3.0360773503780365,0.37925,0.37725
496,3.0204718363285066,3.0328980457782744,0.3784625,0.3777
497,3.0170398461818695,3.0294816493988037,0.3776375,0.37535
498,3.014161570072174,3.026822167634964,0.3731,0.37155
499,3.009566161632538,3.0221425235271453,0.37765,0.37615
