Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
475,3.6520804423093796,3.650264639854431,0.141975,0.1441
476,3.622476968169212,3.6207522904872893,0.1574875,0.15425
477,3.8093057388067244,3.8096445763111113,0.11585,0.11865
478,3.670612977743149,3.6730059432983397,0.1157625,0.1185
479,3.846710811853409,3.8477243959903715,0.0805625,0.08115
480,3.8467108368873597,3.8477243959903715,0.0805625,0.08115
481,3.9267715620994568,3.929159167408943,0.11255,0.11345
482,3.9267715618014334,3.929159167408943,0.11255,0.11345
483,3.764789952635765,3.7655181789398195,0.1345875,0.1357
484,4.850167142450809,4.8513092702627185,0.04025,0.04025
485,3.860476467013359,3.8626832485198976,0.0719875,0.07265
486,3.86047642827034,3.8626832485198976,0.0719875,0.07265
487,3.753236289024353,3.7565036213397978,0.1365625,0.13495
488,3.724829386472702,3.7246966373920443,0.1032375,0.10295
489,3.6911476248502733,3.690140795707703,0.1207625,0.1209
490,3.6911476397514345,3.690140795707703,0.1207625,0.1209
491,4.539107506275177,4.5418281948566435,0.056325,0.05635
492,4.539107542037964,4.5418281948566435,0.056325,0.05635
493,3.841733676195145,3.842534502744675,0.1235125,0.1235
494,3.841733695268631,3.842534502744675,0.1235125,0.1235
495,3.8950702702999114,3.8964668238162994,0.1036,0.1026
496,3.796083009839058,3.7955178236961364,0.1252,0.1266
497,3.796082989573479,3.7955178236961364,0.1252,0.1266
498,3.796083010435104,3.7955178236961364,0.1252,0.1266
499,4.022588374018669,4.0161047971248625,0.0778875,0.08065
