Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
486,4.258494579792023,4.265190477371216,0.0276625,0.0278
487,4.251802215576172,4.258121821880341,0.0331125,0.03315
488,4.252783396244049,4.26025976896286,0.030525,0.03015
489,4.252150858640671,4.260777657032013,0.0299625,0.029
490,4.252150871753693,4.260777657032013,0.0299625,0.029
491,4.244638934135437,4.251948215961456,0.0291875,0.0295
492,4.244638957977295,4.251948215961456,0.0291875,0.0295
493,4.20139742732048,4.20967848777771,0.0264375,0.0271
494,4.201397463083267,4.20967848777771,0.0264375,0.0271
495,4.229144088029861,4.236213042736053,0.025875,0.02605
496,4.207390214204788,4.213776490688324,0.028925,0.0308
497,4.207390193939209,4.213776490688324,0.028925,0.0308
498,4.207390224933624,4.213776490688324,0.028925,0.0308
499,4.22036039352417,4.22659940958023,0.0297625,0.03025
500,4.220360362529755,4.22659940958023,0.0297625,0.03025
501,4.220360412597656,4.22659940958023,0.0297625,0.03025
502,4.220360363721848,4.22659940958023,0.0297625,0.03025
503,4.231464940309524,4.238572149276734,0.027475,0.0285
504,4.231464946269989,4.238572149276734,0.027475,0.0285
505,4.221486964225769,4.228443386554718,0.0199875,0.02065
506,4.209193093776703,4.214728860855103,0.02125,0.02275
507,4.209193068742752,4.214728860855103,0.02125,0.02275
508,4.20045215845108,4.204693660736084,0.019375,0.01955
509,4.200452165603638,4.204693660736084,0.019375,0.01955
510,4.200452204942703,4.204693660736084,0.019375,0.01955
511,4.1828304123878475,4.188638033866883,0.0190875,0.01925
512,4.1717208665609355,4.179332739114761,0.02585,0.02475
513,4.171720876693725,4.179332739114761,0.02585,0.02475
514,4.171720862388611,4.179332739114761,0.02585,0.02475
515,4.171720895767212,4.179332739114761,0.02585,0.02475
516,4.171720880866051,4.179332739114761,0.02585,0.02475
517,4.171720887422562,4.179332739114761,0.02585,0.02475
518,4.166868042349815,4.174316890239716,0.0305125,0.0292
519,4.166868028640747,4.174316890239716,0.0305125,0.0292
520,4.183776550889015,4.191300554275513,0.03455,0.03355
521,4.197466214895249,4.203784108161926,0.0345375,0.0323
522,4.183126912117005,4.190859088897705,0.0329,0.03145
523,4.1902751231193545,4.197043159008026,0.0274375,0.026
524,4.193513742685318,4.199912507534027,0.02445,0.02205
525,4.218832167387009,4.225877819061279,0.0266875,0.02485
526,4.1996979701519015,4.2066028881073,0.0271625,0.02495
527,4.192110515832901,4.198736627101898,0.0256,0.02335
528,4.192110548615456,4.198736627101898,0.0256,0.02335
529,4.211103218793869,4.2154141044616695,0.02445,0.02315
530,4.211103249788284,4.2154141044616695,0.02445,0.02315
531,4.2111032104492185,4.2154141044616695,0.02445,0.02315
532,4.221120142936707,4.224381227493286,0.0257125,0.0242
533,4.217900986671448,4.221595823764801,0.026075,0.02335
534,4.217901009321213,4.221595823764801,0.026075,0.02335
535,4.217900978326798,4.221595823764801,0.026075,0.02335
536,4.214547531604767,4.2183577036857605,0.0275875,0.0265
537,4.222753660678864,4.228403878211975,0.0296875,0.02855
538,4.223122761249543,4.228810293674469,0.0273875,0.0252
539,4.242335131168366,4.247975943088531,0.0284875,0.02655
540,4.24983780503273,4.255544605255127,0.0378625,0.0379
541,4.249837774038315,4.255544605255127,0.0378625,0.0379
542,4.249837790727615,4.255544605255127,0.0378625,0.0379
543,4.255009149312973,4.2608181309700015,0.03435,0.033
544,4.274001122713089,4.279932289123535,0.033075,0.03235
545,4.274001126289368,4.279932289123535,0.033075,0.03235
546,4.276372855901718,4.280991153717041,0.03215,0.03085
547,4.271889374256134,4.276572542190552,0.031925,0.0308
548,4.3153036439418795,4.322988724708557,0.0283875,0.02725
549,4.291211166381836,4.299114201068878,0.0304625,0.0297
550,4.280648517608642,4.2881152319908145,0.03035,0.02935
551,4.317976478338242,4.324509150981903,0.03055,0.03045
552,4.291527577638626,4.297509777545929,0.0337,0.03255
553,4.291527608633041,4.297509777545929,0.0337,0.03255
554,4.291527565717697,4.297509777545929,0.0337,0.03255
555,4.287570557594299,4.294830117225647,0.0361625,0.036
556,4.2989619970321655,4.305791273117065,0.0376375,0.03725
557,4.340985870361328,4.348823616504669,0.0237,0.024
558,4.3409859085083005,4.348823616504669,0.0237,0.024
559,4.340985860824585,4.348823616504669,0.0237,0.024
560,4.340985909700394,4.348823616504669,0.0237,0.024
561,4.344006352424621,4.353530111312867,0.017525,0.01725
562,4.302761865854263,4.315651876926422,0.019275,0.01895
563,4.311066553592682,4.327923774719238,0.0238125,0.02295
564,4.337506088018418,4.355885636806488,0.0207625,0.0193
565,4.337506057024002,4.355885636806488,0.0207625,0.0193
566,4.346478048563004,4.367660131454468,0.0169875,0.0145
567,4.346478042602539,4.367660131454468,0.0169875,0.0145
568,4.3464780616760255,4.367660131454468,0.0169875,0.0145
569,4.3464780616760255,4.367660131454468,0.0169875,0.0145
570,4.346478031873703,4.367660131454468,0.0169875,0.0145
571,4.306669526100158,4.326336634159088,0.0194375,0.01705
572,4.284145994186401,4.302649562358856,0.0238125,0.022
573,4.284145976305008,4.302649562358856,0.0238125,0.022
574,4.28414598941803,4.302649562358856,0.0238125,0.022
575,4.284145987033844,4.302649562358856,0.0238125,0.022
576,4.276378371715546,4.292107253074646,0.02365,0.0214
577,4.276378383636475,4.292107253074646,0.02365,0.0214
578,4.271872534751892,4.2870134520530705,0.0285375,0.027
579,4.271872515678406,4.2870134520530705,0.0285375,0.027
580,4.261492162942886,4.276019856929779,0.0323625,0.0318
581,4.249850399494171,4.263164756298065,0.0322625,0.0305
582,4.249850369691849,4.263164756298065,0.0322625,0.0305
583,4.259492485523224,4.273599383831024,0.036075,0.0321
584,4.256537275314331,4.272502222061157,0.0378625,0.03565
585,4.256537252664566,4.272502222061157,0.0378625,0.03565
586,4.256537244319916,4.272502222061157,0.0378625,0.03565
587,4.256542062759399,4.27370144367218,0.0380375,0.03515
588,4.2585665428638455,4.274958047866821,0.036375,0.0333
589,4.2585665488243105,4.274958047866821,0.036375,0.0333
590,4.258566563129425,4.274958047866821,0.036375,0.0333
591,4.258566527366638,4.274958047866821,0.036375,0.0333
592,4.247755999565125,4.264560868740082,0.0314625,0.0281
593,4.247755936384201,4.264560868740082,0.0314625,0.0281
594,4.247755982875824,4.264560868740082,0.0314625,0.0281
595,4.2608309853076936,4.277351889610291,0.025925,0.02365
596,4.2870625972747805,4.30316963672638,0.019775,0.0165
597,4.287062604427337,4.30316963672638,0.019775,0.0165
598,4.287062608003616,4.30316963672638,0.019775,0.0165
599,4.287062596082688,4.30316963672638,0.019775,0.0165
600,4.311112469434738,4.325975489616394,0.018825,0.01565
601,4.314700617790222,4.3280002212524415,0.017725,0.01625
602,4.270191906690598,4.285159800052643,0.0206,0.01855
603,4.2695535004138945,4.285933918952942,0.0195375,0.0159
604,4.2652615189552305,4.284470202922821,0.02325,0.01935
605,4.279016695022583,4.2976627135276795,0.0197625,0.0162
606,4.279016649723053,4.2976627135276795,0.0197625,0.0162
607,4.279002505540848,4.296014120578766,0.0243875,0.02185
608,4.293091176748276,4.310902788639068,0.02975,0.0284
609,4.293091206550598,4.310902788639068,0.02975,0.0284
610,4.261755752563476,4.280177574157715,0.028875,0.02505
611,4.27417345404625,4.289992420673371,0.0293875,0.0254
612,4.27417341709137,4.289992420673371,0.0293875,0.0254
613,4.269486967325211,4.288248863220215,0.0297875,0.02585
614,4.220829721689224,4.2383074283599855,0.0282375,0.02445
615,4.232404780387879,4.248203127384186,0.0265,0.02255
616,4.23240481376648,4.248203127384186,0.0265,0.02255
617,4.2560577487945555,4.272260768413544,0.0233,0.0209
618,4.245361968278885,4.258475761413575,0.0186,0.0156
619,4.252798908948899,4.264106564521789,0.019825,0.018
620,4.2527989065647125,4.264106564521789,0.019825,0.018
621,4.252798920869827,4.264106564521789,0.019825,0.018
622,4.215870393514633,4.227220520973206,0.019325,0.01705
623,4.291695072650909,4.305504560470581,0.0319875,0.03185
624,4.291695113182068,4.305504560470581,0.0319875,0.03185
625,4.240269825458527,4.251589138507843,0.0248125,0.02215
626,4.226187477111816,4.236853640079499,0.026425,0.024
627,4.2261874949932094,4.236853640079499,0.026425,0.024
628,4.24440250992775,4.2533132934570315,0.0195125,0.0174
629,4.2415921747684475,4.250560026168824,0.0188,0.0169
630,4.225043343305588,4.2363259100914,0.02465,0.02235
631,4.201372339725494,4.211762125492096,0.0235,0.02245
632,4.199650310277939,4.209653234481811,0.0246375,0.02475
633,4.230774574279785,4.240655853748321,0.0232375,0.02255
634,4.230774579048156,4.240655853748321,0.0232375,0.02255
635,4.230774565935135,4.240655853748321,0.0232375,0.02255
636,4.208808599710465,4.217778103351593,0.02475,0.02395
637,4.1922909283638,4.2011794352531435,0.028575,0.02705
638,4.19771461725235,4.208087816238403,0.0375125,0.03455
639,4.197714636325836,4.208087816238403,0.0375125,0.03455
640,4.189608800411224,4.198747315406799,0.034875,0.03225
641,4.1574997711181645,4.16478889465332,0.0308375,0.02975
642,4.16062671482563,4.168748103380203,0.0316875,0.03165
643,4.164049953222275,4.171491539478302,0.03275,0.0311
644,4.164049987792969,4.171491539478302,0.03275,0.0311
645,4.164049969315529,4.171491539478302,0.03275,0.0311
646,4.1640499740839,4.171491539478302,0.03275,0.0311
647,4.164049989581108,4.171491539478302,0.03275,0.0311
648,4.164049976468086,4.171491539478302,0.03275,0.0311
649,4.190484683513642,4.19896832704544,0.039175,0.03615
650,4.173229315280914,4.1786813020706175,0.0267375,0.02545
651,4.17322929263115,4.1786813020706175,0.0267375,0.02545
652,4.1734442400932314,4.181876697540283,0.031525,0.03
653,4.128025847673416,4.135354268550873,0.0328875,0.0314
654,4.128025841712952,4.135354268550873,0.0328875,0.0314
655,4.1058967822790144,4.11185623049736,0.0311625,0.0306
656,4.105896791815757,4.11185623049736,0.0311625,0.0306
657,4.135074342489243,4.140979266166687,0.0271125,0.02715
658,4.135074309110641,4.140979266166687,0.0271125,0.02715
659,4.132090930938721,4.138823899030686,0.026175,0.02515
660,4.128057638406753,4.135240153074265,0.026625,0.0258
661,4.145265662670136,4.157552837133408,0.0344,0.03185
662,4.145265685915947,4.157552837133408,0.0344,0.03185
663,4.145265600681305,4.157552837133408,0.0344,0.03185
664,4.117814337611199,4.126485142707825,0.0273875,0.02525
665,4.117814320325851,4.126485142707825,0.0273875,0.02525
666,4.117814292907715,4.126485142707825,0.0273875,0.02525
667,4.105734004974365,4.112306611537933,0.025575,0.0249
668,4.105540761947632,4.111244773864746,0.0283875,0.02705
669,4.105540750622749,4.111244773864746,0.0283875,0.02705
670,4.105540759563446,4.111244773864746,0.0283875,0.02705
671,4.105540767908097,4.111244773864746,0.0283875,0.02705
672,4.105540742278099,4.111244773864746,0.0283875,0.02705
673,4.105540743470192,4.111244773864746,0.0283875,0.02705
674,4.147069863080978,4.157117329835891,0.0244125,0.02155
675,4.147069901823998,4.157117329835891,0.0244125,0.02155
676,4.1347217988967895,4.145943907499313,0.02735,0.0247
677,4.144885011911392,4.154214495420456,0.023675,0.0218
678,4.146530916690827,4.153017278909683,0.0235,0.0221
679,4.171060200929642,4.1766771471500395,0.02005,0.0184
680,4.144592904448509,4.150609029531479,0.0247875,0.0239
681,4.144876253604889,4.15151258111,0.0297125,0.02845
682,4.1346604597568515,4.140337146520615,0.028625,0.03035
683,4.134660443067551,4.140337146520615,0.028625,0.03035
684,4.137958942651749,4.1425255060195925,0.0296375,0.0309
685,4.137958952188492,4.1425255060195925,0.0296375,0.0309
686,4.1232903689146045,4.1267873430252076,0.0320625,0.0332
687,4.123290373086929,4.1267873430252076,0.0320625,0.0332
688,4.123290382623672,4.1267873430252076,0.0320625,0.0332
689,4.117485646009445,4.121256742477417,0.032575,0.03315
690,4.11748564004898,4.121256742477417,0.032575,0.03315
691,4.127511596679687,4.131114555597305,0.030925,0.03065
692,4.127511566281319,4.131114555597305,0.030925,0.03065
693,4.127511572241783,4.131114555597305,0.030925,0.03065
694,4.127435905337333,4.1311181604862215,0.03075,0.03035
695,4.125858079791069,4.129420921802521,0.0314625,0.03005
696,4.125858098864556,4.129420921802521,0.0314625,0.03005
697,4.125858106613159,4.129420921802521,0.0314625,0.03005
698,4.154043529629707,4.159334281682968,0.026675,0.0275
699,4.154043513536453,4.159334281682968,0.026675,0.0275
700,4.1540435183048245,4.159334281682968,0.026675,0.0275
701,4.154043500423431,4.159334281682968,0.026675,0.0275
702,4.154043508768082,4.159334281682968,0.026675,0.0275
703,4.154043506383896,4.159334281682968,0.026675,0.0275
704,4.136375615596771,4.139679412841797,0.0304125,0.03095
705,4.1363755643367766,4.139679412841797,0.0304125,0.03095
706,4.143590827584267,4.146644366979599,0.02695,0.0302
707,4.180985264778137,4.182376482486725,0.0241125,0.02535
708,4.195805226564407,4.1979457068443295,0.02555,0.0256
709,4.163636541962624,4.165568937063217,0.0314875,0.0324
710,4.150286059975624,4.150757441520691,0.0298,0.0317
711,4.163184028863907,4.164082033634186,0.0295125,0.03175
712,4.193938891887665,4.194996930360794,0.0273125,0.0291
713,4.211753556728363,4.213822718858719,0.025575,0.0266
714,4.21175353705883,4.213822718858719,0.025575,0.0266
715,4.178733427524566,4.180337946414948,0.0312375,0.0319
716,4.178733439445495,4.180337946414948,0.0312375,0.0319
717,4.178733426332474,4.180337946414948,0.0312375,0.0319
718,4.178733461499214,4.180337946414948,0.0312375,0.0319
719,4.132764626741409,4.133897153139114,0.0380625,0.03975
720,4.13874106168747,4.141188578605652,0.0432375,0.04335
721,4.1387410938739775,4.141188578605652,0.0432375,0.04335
722,4.138741063475609,4.141188578605652,0.0432375,0.04335
723,4.117940493822098,4.119466917514801,0.037425,0.03905
724,4.104423009753227,4.10723291516304,0.038525,0.03845
725,4.104423053264618,4.10723291516304,0.038525,0.03845
726,4.104423040151596,4.10723291516304,0.038525,0.03845
727,4.104423065781593,4.10723291516304,0.038525,0.03845
728,4.104423062801361,4.10723291516304,0.038525,0.03845
729,4.104423042535782,4.10723291516304,0.038525,0.03845
730,4.104423006176948,4.10723291516304,0.038525,0.03845
731,4.119694617390633,4.122993590831757,0.0384375,0.0395
732,4.174161211252213,4.180786266326904,0.027,0.02705
733,4.110870689153671,4.114231363534928,0.0349375,0.036
734,4.110870695114135,4.114231363534928,0.0349375,0.036
735,4.120254766941071,4.122864581346512,0.0328,0.0324
736,4.129732729196548,4.131510231494904,0.034025,0.03235
737,4.087254202961922,4.089892802238464,0.039825,0.04055
738,4.087254212498665,4.089892802238464,0.039825,0.04055
739,4.135014988780021,4.142539608478546,0.0348125,0.0326
740,4.134257597923279,4.140272099971771,0.0391625,0.03895
741,4.134257596135139,4.140272099971771,0.0391625,0.03895
742,4.134257609248161,4.140272099971771,0.0391625,0.03895
743,4.13425758600235,4.140272099971771,0.0391625,0.03895
744,4.08124116897583,4.088513672351837,0.039525,0.0394
745,4.081241155266762,4.088513672351837,0.039525,0.0394
746,4.0812411892414096,4.088513672351837,0.039525,0.0394
747,4.09180146753788,4.100385341644287,0.0354625,0.0344
748,4.091801481246948,4.100385341644287,0.0354625,0.0344
749,4.091801526546479,4.100385341644287,0.0354625,0.0344
750,4.08934994161129,4.09915472149849,0.036875,0.0352
751,4.082381685972214,4.0910047590732574,0.0382125,0.03745
752,4.082687112092972,4.090565196275711,0.042025,0.04145
753,4.069579896330834,4.075878182649612,0.041925,0.0398
754,4.086628699302674,4.0938031148910525,0.0431375,0.04215
755,4.05251981139183,4.061251639127732,0.0454,0.04445
756,4.052519854903221,4.061251639127732,0.0454,0.04445
757,4.052519830465317,4.061251639127732,0.0454,0.04445
758,4.052519820928573,4.061251639127732,0.0454,0.04445
759,4.041322152018547,4.049634680747986,0.0459,0.04395
760,4.05481448173523,4.063755965232849,0.045775,0.0412
761,4.044799054265022,4.052677316665649,0.046075,0.0428
762,4.044799066185951,4.052677316665649,0.046075,0.0428
763,4.042451741695404,4.050745743513107,0.0421875,0.0389
764,4.072154461741447,4.079398963451386,0.036525,0.0364
765,4.09816369831562,4.104636807441711,0.04135,0.0402
766,4.087715989351272,4.09435295343399,0.0472,0.0442
767,4.059057291746139,4.0646806025505064,0.0473625,0.0457
768,4.059057332873344,4.0646806025505064,0.0473625,0.0457
769,4.059057278633118,4.0646806025505064,0.0473625,0.0457
770,4.067813528180122,4.07421311378479,0.041875,0.04055
771,4.0678134953975675,4.07421311378479,0.041875,0.04055
772,4.058645741939545,4.063731943368912,0.04545,0.04345
773,4.094521448016167,4.09886990904808,0.04195,0.0398
774,4.130884230136871,4.136206772327423,0.03745,0.03475
775,4.130884199142456,4.136206772327423,0.03745,0.03475
776,4.103348616361618,4.107880457639694,0.0447875,0.04285
777,4.082821282148362,4.086086639165878,0.0428625,0.04055
778,4.082821272015572,4.086086639165878,0.0428625,0.04055
779,4.084305491447449,4.089903548955918,0.04325,0.03985
780,4.071996014714241,4.076797713041305,0.049325,0.0454
781,4.0662197047472,4.071371062994003,0.049125,0.04475
782,4.066219690442085,4.071371062994003,0.049125,0.04475
783,4.057774509191513,4.062237502336502,0.0483625,0.04575
784,4.057774480581283,4.062237502336502,0.0483625,0.04575
785,4.05219761967659,4.056977362632751,0.048575,0.04745
786,4.066885644197464,4.073248244524002,0.0452125,0.04395
787,4.066885645389557,4.073248244524002,0.0452125,0.04395
788,4.0668856590986255,4.073248244524002,0.0452125,0.04395
789,4.066885624527931,4.073248244524002,0.0452125,0.04395
790,4.079282824993133,4.0866484653949735,0.0465,0.04405
791,4.143688529133796,4.1515605413913725,0.0401375,0.0363
792,4.125110046267509,4.131341611146927,0.04595,0.0437
793,4.117694647908211,4.12302195429802,0.05195,0.0499
794,4.09365923166275,4.097775682210922,0.04825,0.04655
795,4.093659203648567,4.097775682210922,0.04825,0.04655
796,4.107333442568779,4.1117257511615755,0.04765,0.0422
797,4.107333446741104,4.1117257511615755,0.04765,0.0422
798,4.107333452701568,4.1117257511615755,0.04765,0.0422
799,4.10216435611248,4.106319797039032,0.0453625,0.04235
