Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
469,1.6878283074498177,1.706355589032173,0.586175,0.58385
470,1.6976563239097595,1.7163456439971925,0.5856875,0.5828
471,1.6976563450694084,1.7163456439971925,0.5856875,0.5828
472,1.6961495581269264,1.7154854464530944,0.58425,0.58115
473,1.6956027457118035,1.7139531272649764,0.5845,0.58205
474,1.6876244762539863,1.7058914011716844,0.5867125,0.58475
475,1.686695436835289,1.7045987850427629,0.58705,0.58395
476,1.6869512763619423,1.7047080725431443,0.586625,0.5841
477,1.676297355592251,1.6938527101278305,0.5887375,0.586
478,1.6911600428819655,1.7086263304948808,0.586475,0.58395
479,1.6844585973024369,1.7028418177366256,0.58785,0.58535
480,1.6893731153011322,1.7074586296081542,0.5870375,0.58415
481,1.68156547665596,1.7002888804674148,0.5869375,0.5849
482,1.6885585245490073,1.706368152499199,0.5852375,0.58315
483,1.6803020921349525,1.6979357600212097,0.5879,0.586
484,1.6830624690651894,1.7020003348588943,0.5862,0.58395
485,1.676511280834675,1.695274567604065,0.588225,0.58545
486,1.674217235147953,1.6922371977567672,0.5887125,0.5853
487,1.6783945119380952,1.6964129710197449,0.58745,0.5845
488,1.672184905409813,1.6905304419994354,0.5894625,0.5866
489,1.6744108310341834,1.6931194925308228,0.588975,0.5866
490,1.671972809433937,1.6907221728563309,0.5888875,0.58675
491,1.6815514799952507,1.699842513203621,0.5887375,0.5855
492,1.6638665726780892,1.6816136729717255,0.5911875,0.58935
493,1.6726673138141632,1.6906400418281555,0.589825,0.5876
494,1.673822701573372,1.69106458902359,0.5888875,0.58865
495,1.6799934950470925,1.6969853383302689,0.587925,0.5874
496,1.67730878084898,1.6949608165025711,0.58905,0.58795
497,1.6773087674379348,1.6949608165025711,0.58905,0.58795
498,1.677308763563633,1.6949608165025711,0.58905,0.58795
499,1.6686824303865433,1.685777441263199,0.5913625,0.59105
