Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
465,3.798143744468689,3.797796243429184,0.0515375,0.05325
466,3.797831645011902,3.797503628730774,0.0515375,0.05325
467,3.7976454269886015,3.7972758293151854,0.0515375,0.05325
468,3.7973739176988603,3.7969733047485352,0.0515375,0.05325
469,3.7974881380796432,3.797102974653244,0.0515375,0.05325
470,3.7974014192819596,3.797068362236023,0.0515375,0.05325
471,3.797090923190117,3.7967682874202726,0.0515375,0.05325
472,3.7969045555591583,3.7966593158245088,0.0515375,0.05325
473,3.7970522058010103,3.796834857463837,0.0515375,0.05325
474,3.797250157594681,3.7970492458343506,0.0515375,0.05325
475,3.797785741686821,3.7976431369781496,0.0515375,0.05325
476,3.797797193527222,3.797583121061325,0.0515375,0.05325
477,3.797670436501503,3.7974489521980286,0.0515375,0.05325
478,3.7975189226865766,3.7972550559043885,0.0515375,0.05325
479,3.7980635172128676,3.7977674996852873,0.0515375,0.05325
480,3.7982087504863737,3.7979096019268037,0.0515375,0.05325
481,3.79929496049881,3.79894874215126,0.0515375,0.05325
482,3.799936306476593,3.79958438873291,0.0515375,0.05325
483,3.799918472766876,3.7996008026599886,0.0515375,0.05325
484,3.7993212699890138,3.799039899110794,0.0515375,0.05325
485,3.7996949458122256,3.7994062423706056,0.0515375,0.05325
486,3.799069753885269,3.7988327610492707,0.0515375,0.05325
487,3.7989131551980972,3.79869477391243,0.0515375,0.05325
488,3.7991659057140352,3.7989111483097076,0.0515375,0.05325
489,3.798654158115387,3.798427014350891,0.0515375,0.05325
490,3.7991103821992875,3.7988843643665313,0.0515375,0.05325
491,3.7982349932193755,3.798017395734787,0.0515375,0.05325
492,3.798858979940414,3.798571275472641,0.0515375,0.05325
493,3.798976429104805,3.7987132692337036,0.0515375,0.05325
494,3.7991004121303558,3.798812515735626,0.0515375,0.05325
495,3.7988611066341402,3.7984895503520963,0.0515375,0.05325
496,3.7983123874664306,3.797890226840973,0.0515375,0.05325
497,3.798290408849716,3.797824943065643,0.0515375,0.05325
498,3.7980154120922087,3.7974307250976564,0.0515375,0.05325
499,3.7979884654283524,3.7974315094947815,0.0515375,0.05325
