Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
471,3.2607467621564865,3.2620913338661195,0.26765,0.2676
472,3.218341059088707,3.224490815401077,0.26775,0.26635
473,3.330346200466156,3.333492866754532,0.2515375,0.2513
474,3.2751506114006044,3.278877868652344,0.2612,0.25815
475,3.34265796482563,3.3456000781059263,0.2412875,0.23985
476,3.214058336019516,3.220659190416336,0.2616125,0.2609
477,3.3008220452070236,3.3025617587566374,0.2522875,0.24935
478,3.2646248072385786,3.2677282238006593,0.2505,0.24655
479,3.38968430519104,3.3901308393478393,0.2295875,0.22715
480,3.260540770292282,3.26187948346138,0.2398625,0.23855
481,3.495388988852501,3.4939439380168915,0.2084,0.20325
482,3.384683759212494,3.3858715319633483,0.2280875,0.2244
483,3.3357708865404128,3.336975883245468,0.2447875,0.242
484,3.207765455842018,3.208630710840225,0.2509,0.2497
485,3.375373126268387,3.373945573568344,0.22695,0.2247
486,3.2358745384216308,3.2384460163116455,0.254975,0.25205
487,3.2270676481723783,3.2330874466896056,0.258125,0.25475
488,3.249518336057663,3.250469641685486,0.256575,0.2541
489,3.2505614125728606,3.2591445684432983,0.2445625,0.24025
490,3.340685320496559,3.339924689531326,0.2337375,0.22835
491,3.170896668434143,3.173179097175598,0.2591125,0.25595
492,3.293667907118797,3.292200655937195,0.256575,0.2515
493,3.2552938532829283,3.2544717586040495,0.2539375,0.2502
494,3.2830780971050264,3.2834974265098573,0.2459625,0.2424
495,3.269739987254143,3.270293130874634,0.24375,0.2426
496,3.2598844343423843,3.258582344055176,0.2468,0.24585
497,3.259778661131859,3.2587355291843414,0.2577625,0.25415
498,3.285180151462555,3.2878165793418885,0.241875,0.23865
499,3.2947498279809952,3.2948196375370027,0.234425,0.23305
