Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
468,3.7634519404172897,3.7627913045883177,0.0710875,0.07285
469,3.7628618574142454,3.7623558151721954,0.0532,0.0552
470,3.763729050755501,3.7632386660575867,0.0528875,0.05445
471,3.7643130266666414,3.76380025267601,0.0540875,0.05595
472,3.764891018867493,3.7644561755657198,0.0990625,0.0984
473,3.7647993153333665,3.764665914773941,0.101,0.0995
474,3.7652206766605376,3.7650014328956605,0.06055,0.06195
475,3.767802051901817,3.7677238619327547,0.074725,0.0757
476,3.768514417409897,3.7681080400943756,0.06505,0.06555
477,3.7684091556072237,3.768280190229416,0.061975,0.06415
478,3.7699158364534378,3.7696090006828307,0.06775,0.0679
479,3.7732564091682432,3.772824515104294,0.075625,0.07535
480,3.7727657449245453,3.772176786661148,0.0428125,0.04185
481,3.77752932369709,3.7767638754844666,0.042825,0.0419
482,3.77829265832901,3.777566177845001,0.04265,0.0417
483,3.7761191147565842,3.7754353392124176,0.04265,0.04175
484,3.7698216331005097,3.7692748379707335,0.0437875,0.0431
485,3.770829376578331,3.7701819920539856,0.06365,0.0643
486,3.769251123070717,3.768713322877884,0.0550375,0.0549
487,3.7684390252828597,3.7678211057186126,0.0565625,0.05655
488,3.7680452424287796,3.767283056974411,0.07025,0.06995
489,3.766660270690918,3.7659515881538392,0.0952,0.09415
490,3.767607062458992,3.7668470406532286,0.0845375,0.0833
491,3.7640290695428846,3.7630647349357607,0.0583625,0.0599
492,3.7629739832878113,3.7620114398002626,0.0515125,0.0533
493,3.762730723619461,3.7619560527801514,0.0533,0.0556
494,3.763820480108261,3.762857927083969,0.05155,0.05325
495,3.7659107315540314,3.7646526074409485,0.05155,0.05325
496,3.7642988568544387,3.762910932302475,0.051575,0.0533
497,3.7643520814180373,3.7628958439826965,0.0516625,0.05345
498,3.7661823159456254,3.7642921793460844,0.0515375,0.05325
499,3.7659350675344467,3.763992385864258,0.0515375,0.05325
