Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
471,3.522390621304512,3.529691290855408,0.2167125,0.21305
472,3.520326324105263,3.52752228140831,0.21315,0.2096
473,3.5188450014591215,3.5261246860027313,0.2233,0.2212
474,3.518020645976067,3.5254506778717043,0.2120125,0.2088
475,3.516480039358139,3.5240510845184327,0.2127875,0.21115
476,3.5139860904216764,3.521634049415588,0.21185,0.20795
477,3.5126586508750917,3.519750601053238,0.219725,0.2165
478,3.51292861700058,3.5197349536418914,0.227525,0.22525
479,3.5137106233835222,3.5203385031223298,0.2272625,0.2255
480,3.512967353463173,3.519639221429825,0.220575,0.21925
481,3.5105062633752824,3.5169186651706696,0.2328,0.2302
482,3.508359777331352,3.515084002017975,0.2232,0.22235
483,3.5072136425971987,3.514121776819229,0.218875,0.2171
484,3.5048603492975237,3.511974823474884,0.2143,0.21285
485,3.504642896652222,3.5117279827594756,0.2200875,0.2174
486,3.5038049936294557,3.51064252614975,0.2341,0.23375
487,3.504670589566231,3.511276342868805,0.2244625,0.225
488,3.5036197543144225,3.5105665922164917,0.222325,0.22205
489,3.501312202811241,3.5083828377723694,0.2273375,0.2268
490,3.5010668861866,3.50803332567215,0.223425,0.22255
491,3.4991898810863495,3.5063400864601135,0.2294625,0.2289
492,3.498496400117874,3.5058297181129454,0.20875,0.2068
493,3.4978470760583877,3.5054103565216064,0.2083875,0.2063
494,3.4936806082725527,3.5014490497112276,0.22085,0.2183
495,3.491647701859474,3.4994015896320345,0.2153625,0.2138
496,3.4915528255701065,3.4993835842609404,0.2062125,0.206
497,3.492140384912491,3.499698441028595,0.2060875,0.2053
498,3.4942834693193436,3.501608741283417,0.200475,0.19845
499,3.490752400159836,3.4980097806453703,0.215375,0.2133
