Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
480,4.2735846668481825,4.17602355003357,0.042875,0.0421
481,4.921746970415115,4.736424871683121,0.042875,0.0424
482,4.833068481087684,4.649356614351273,0.0426625,0.04185
483,5.769428206682205,5.785853155851364,0.0428,0.0421
484,5.11270355284214,5.06749860048294,0.050825,0.05295
485,4.965210165977478,4.862668838500976,0.05095,0.05325
486,6.068254603743553,6.037263336181641,0.0394625,0.0393
487,5.086999819278717,4.949213308095932,0.0430375,0.04235
488,4.6878948944807055,4.60311896443367,0.0443125,0.0448
489,5.065009922981262,5.002410190105438,0.0507125,0.0496
490,4.9685968154668805,4.884301266670227,0.0507125,0.04925
491,4.578986964225769,4.524253059625625,0.0511375,0.05345
492,4.488739986419677,4.3600043213367465,0.05035,0.0527
493,5.025920476317406,4.911655737161636,0.050525,0.0492
494,4.737021742463112,4.720386605262757,0.0508625,0.05305
495,4.618280234336853,4.567697156667709,0.0513125,0.05305
496,5.736360073685646,5.649473628997803,0.043875,0.0446
497,4.228280736207962,4.2059600234031675,0.0513375,0.053
498,4.919698033332825,4.831568324565888,0.0514125,0.0533
499,4.534906107187271,4.5171299588680265,0.051575,0.05345
