Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
469,3.663957748413086,3.6681662714481353,0.05625,0.0543
470,3.6638375705480577,3.6680589950084688,0.055475,0.0536
471,3.6636463874578475,3.667900161743164,0.053525,0.0515
472,3.6636064112186433,3.6678750038146974,0.053375,0.0513
473,3.663534616827965,3.667789363861084,0.05385,0.0518
474,3.663480992913246,3.6677283883094787,0.053725,0.05165
475,3.663474103808403,3.6677264845371247,0.05475,0.05255
476,3.663358818292618,3.6675973987579344,0.05635,0.0546
477,3.663192458152771,3.667395977973938,0.0584,0.05655
478,3.6632307142019274,3.6675199031829835,0.0539125,0.0519
479,3.663189971446991,3.667497879266739,0.05695,0.0551
480,3.663092007637024,3.667368240356445,0.053425,0.05155
481,3.6629882043600084,3.667295860052109,0.054375,0.0525
482,3.6630141109228136,3.667322074174881,0.05405,0.0519
483,3.662961506843567,3.6672806107997893,0.055225,0.05305
484,3.662928015589714,3.6672516977787017,0.05525,0.05315
485,3.662864039540291,3.6671821308135986,0.0544125,0.0524
486,3.6628219890594482,3.6671498048305513,0.0551125,0.05315
487,3.6626588666439055,3.6669625306129454,0.055,0.05295
488,3.6625595462322234,3.6668888366222383,0.054075,0.0521
489,3.6624972903728485,3.6668189752101896,0.054825,0.05285
490,3.662420217990875,3.6667644774913786,0.0561875,0.0541
491,3.662263128757477,3.6666072607040405,0.0540875,0.05205
492,3.6620770406723024,3.666375766992569,0.0533,0.05115
493,3.661937465071678,3.66626505613327,0.0541625,0.05205
494,3.662059833407402,3.6664098751544953,0.0545125,0.05245
495,3.661927997469902,3.666261510848999,0.0549375,0.05295
496,3.661872586607933,3.666215305328369,0.0559,0.05405
497,3.661980510354042,3.666282365322113,0.0618875,0.0597
498,3.66192458152771,3.66618820309639,0.055075,0.05315
499,3.6618324744701387,3.666079647541046,0.0556375,0.0537
