Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
465,3.7968417090177535,3.796492199897766,0.0515375,0.05325
466,3.796707939505577,3.7963687455654145,0.0515375,0.05325
467,3.7965510523319246,3.7961667549610136,0.0515375,0.05325
468,3.796341769695282,3.7959367871284484,0.0515375,0.05325
469,3.796410170197487,3.7960155642032625,0.0515375,0.05325
470,3.7963569736480713,3.796009609699249,0.0515375,0.05325
471,3.7961493515968323,3.795809473991394,0.0515375,0.05325
472,3.795944082736969,3.7956515848636627,0.0515375,0.05325
473,3.796109464764595,3.795856705904007,0.0515375,0.05325
474,3.7962877875566483,3.796048740148544,0.0515375,0.05325
475,3.796868599653244,3.796673450469971,0.0515375,0.05325
476,3.796919199824333,3.796651847362518,0.0515375,0.05325
477,3.7968228596448896,3.796559089422226,0.0515375,0.05325
478,3.7968110209703445,3.79651625752449,0.0515375,0.05325
479,3.79734620153904,3.7970137405395508,0.0515375,0.05325
480,3.797490130662918,3.7971413266658782,0.0515375,0.05325
481,3.798400142788887,3.798001230955124,0.0515375,0.05325
482,3.7990674144029617,3.798682070970535,0.0515375,0.05325
483,3.7990447062253954,3.7986915981769562,0.0515375,0.05325
484,3.798438321352005,3.798115411996841,0.0515375,0.05325
485,3.798819969892502,3.798483142852783,0.0515375,0.05325
486,3.7981722629070283,3.797866908311844,0.0515375,0.05325
487,3.7979566782712935,3.7976572930812837,0.0515375,0.05325
488,3.798113477230072,3.7977802610397338,0.0515375,0.05325
489,3.797651992440224,3.7973456156253813,0.0515375,0.05325
490,3.798071413040161,3.7977511250972746,0.0515375,0.05325
491,3.7971519160270693,3.7968408238887785,0.0515375,0.05325
492,3.797493332028389,3.7971259534358976,0.0515375,0.05325
493,3.7975281292200087,3.797196215391159,0.0515375,0.05325
494,3.7977143466472625,3.7973610830307005,0.0515375,0.05325
495,3.7976813888549805,3.7972573018074036,0.0515375,0.05325
496,3.7971586871147154,3.7966830742359163,0.0515375,0.05325
497,3.7971336817741395,3.7966140973567963,0.0515375,0.05325
498,3.7969174218177795,3.796277109384537,0.0515375,0.05325
499,3.7969305378198626,3.7963101255893705,0.0515375,0.05325
