Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
472,4.059710369110108,4.0512486946582795,0.0509875,0.04915
473,3.8773794525861742,3.884005219936371,0.041075,0.04005
474,3.8507175731658934,3.854714319705963,0.04105,0.03995
475,3.8795089852809905,3.879870935678482,0.0408125,0.0398
476,3.871531537771225,3.874773724079132,0.039275,0.0397
477,3.914214898943901,3.915060693025589,0.0504875,0.04885
478,4.000119187831879,4.009255338907241,0.0484125,0.04985
479,4.031058758497238,3.98988639831543,0.0508375,0.0493
480,3.882244199514389,3.8631079733371734,0.042775,0.0418
481,3.9912336522340777,3.981332529783249,0.0375375,0.03925
482,3.898674140572548,3.9029303002357483,0.0428375,0.0419
483,3.979635694026947,3.969437880516052,0.0507875,0.0525
484,3.8356851667165754,3.832466104030609,0.0512875,0.053
485,3.886444661617279,3.879716606140137,0.05105,0.0529
486,3.860348037481308,3.857344744205475,0.0449125,0.0455
487,3.895548583865166,3.8940121901035307,0.0448375,0.0455
488,3.8571256792545316,3.853334953784943,0.044825,0.04545
489,3.805715979933739,3.8024903082847596,0.0503125,0.04855
490,3.826805979013443,3.8261965847015382,0.0411875,0.03965
491,3.89902858376503,3.8997377908229827,0.0513875,0.0531
492,3.8422396570444106,3.8497972357273103,0.0514375,0.05325
493,3.8865709406137467,3.8973802030086517,0.04485,0.04535
494,3.888009786605835,3.9027738583087923,0.0513875,0.0531
495,4.446268587708473,4.440722951889038,0.0526875,0.054
496,3.8543767803907394,3.861537140607834,0.0448625,0.04545
497,3.9127306187152864,3.9252575206756593,0.0440375,0.0443
498,3.895514250993729,3.8992150902748106,0.04475,0.04515
499,3.9520785069465636,3.961226228475571,0.0513625,0.05375
