Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
466,3.778808042407036,3.7784495067596438,0.0515375,0.05325
467,3.778585295677185,3.7781470823287964,0.0515375,0.05325
468,3.778121590614319,3.7776757872104643,0.0515375,0.05325
469,3.7781490057706835,3.777699121236801,0.0515375,0.05325
470,3.778416299819946,3.778067263364792,0.0515375,0.05325
471,3.778170377612114,3.777825809717178,0.0515375,0.05325
472,3.7782005721330645,3.777904422283173,0.0515375,0.05325
473,3.7782413929700853,3.7780363392829894,0.0515375,0.05325
474,3.778566712737083,3.7783817923069,0.0515375,0.05325
475,3.7792984545230865,3.779174289703369,0.0515375,0.05325
476,3.7797058594226836,3.779438480138779,0.0515375,0.05325
477,3.7793081045150756,3.7791237163543703,0.0515375,0.05325
478,3.7800073379278185,3.7797570955753326,0.0515375,0.05325
479,3.7803076404333114,3.7800163424015043,0.0515375,0.05325
480,3.7806752371788024,3.7803635919094085,0.0515375,0.05325
481,3.781927986741066,3.781499282121658,0.0515375,0.05325
482,3.7828653383255006,3.782550228834152,0.0515375,0.05325
483,3.782886611819267,3.782580498456955,0.0515375,0.05325
484,3.7818123793601988,3.7815565741062165,0.0515375,0.05325
485,3.7824694579839706,3.7821810340881346,0.0515375,0.05325
486,3.781195569038391,3.7809528982639313,0.0515375,0.05325
487,3.7807649314403533,3.780520840883255,0.0515375,0.05325
488,3.7807299280166626,3.7804046547412873,0.0515375,0.05325
489,3.7801200795173644,3.779860882759094,0.0515375,0.05325
490,3.7806787550449372,3.7803563582897186,0.0515375,0.05325
491,3.779617326259613,3.779284473657608,0.0515375,0.05325
492,3.779862095117569,3.7794439363479615,0.0515375,0.05325
493,3.779503302574158,3.77912651181221,0.0515375,0.05325
494,3.779928431510925,3.779510281085968,0.0515375,0.05325
495,3.780515804886818,3.77997545003891,0.0515375,0.05325
496,3.779638130068779,3.7790147149562836,0.0515375,0.05325
497,3.7798630094528196,3.77916011929512,0.0515375,0.05325
498,3.7801852148771284,3.7792900693416596,0.0515375,0.05325
499,3.780409570336342,3.779515117406845,0.0515375,0.05325
