Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
471,3.9663267666101456,3.964087221622467,0.050475,0.0486
472,3.9050844144821166,3.90267760515213,0.0588,0.05725
473,3.8938407564163207,3.8927128326892855,0.056975,0.0549
474,3.824234972000122,3.8214091062545776,0.0842625,0.08175
475,3.7923829519748686,3.79330969452858,0.074875,0.0709
476,3.9993714451789857,3.991782002449036,0.1093,0.10505
477,3.95550561606884,3.954645723104477,0.0504125,0.04855
478,3.8530435156822205,3.8509976983070375,0.053775,0.052
479,3.8438079386949537,3.841329667568207,0.0562125,0.05515
480,3.85422075510025,3.853794763088226,0.0561625,0.05385
481,3.793933963775635,3.793201596736908,0.0699875,0.06765
482,3.670083757042885,3.667608057260513,0.1333,0.12915
483,3.6905366724729536,3.6899299347400665,0.1191,0.11625
484,3.6607093012332914,3.6554043209552765,0.1487875,0.14745
485,3.9147209548950195,3.9148372185230254,0.0517625,0.0497
486,3.7488727515935896,3.7475944554805753,0.100975,0.0969
487,3.642216515541077,3.6363245594501494,0.152125,0.15045
488,3.827593902349472,3.8279921901226044,0.0598625,0.05715
489,3.6285382771492003,3.626080594062805,0.148775,0.14525
490,3.866964955329895,3.867863929271698,0.0543875,0.05165
491,4.371466015577316,4.3638061118125915,0.097975,0.09725
492,3.8911618357896804,3.891379450559616,0.05315,0.05095
493,3.8077343463897706,3.804982041120529,0.0910125,0.08925
494,3.902806832194328,3.9028892815113068,0.051925,0.04965
495,4.485933235883713,4.47139274597168,0.059375,0.0623
496,3.900714032649994,3.9007759058475493,0.0509875,0.04915
497,3.8751401710510254,3.8753281915187836,0.052125,0.0497
498,3.8348177593946455,3.8345160460472107,0.05695,0.05515
499,3.778868193030357,3.7800640773773195,0.0820125,0.07815
