Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
470,3.4934797823429107,3.5000787961483,0.1851125,0.18315
471,3.4934797644615174,3.5000787961483,0.1851125,0.18315
472,3.4932927471399307,3.5004487109184264,0.1978375,0.19745
473,3.487460772395134,3.4947475993633272,0.1996375,0.19935
474,3.4908184391260146,3.4981301629543307,0.202025,0.20345
475,3.4936324697732926,3.5009827959537505,0.1947625,0.1961
476,3.4833414334058763,3.4913640415668485,0.214275,0.21605
477,3.49295705974102,3.500473749637604,0.2089125,0.208
478,3.474980736374855,3.4830537378787993,0.2044625,0.2039
479,3.474169385433197,3.4824862802028655,0.2036,0.20275
480,3.4827468299865725,3.490596606731415,0.2213625,0.2236
481,3.485782909989357,3.493398481607437,0.22425,0.2261
482,3.4788269501924516,3.4867293417453764,0.2138875,0.21445
483,3.47290502011776,3.480760726928711,0.217075,0.21875
484,3.470744153261185,3.478488827943802,0.2113375,0.21035
485,3.4683227866888044,3.4765195310115815,0.2062625,0.2035
486,3.4684796303510668,3.477053648233414,0.216075,0.21275
487,3.468397852778435,3.4770955228805542,0.2163125,0.21365
488,3.46143382191658,3.470268876552582,0.2237375,0.22175
489,3.4626395416259768,3.470878769159317,0.2231625,0.223
490,3.4587835335731505,3.468136336803436,0.2083375,0.20645
491,3.4564760756492614,3.464875156879425,0.2157375,0.213
492,3.4578722101449966,3.466366562843323,0.2263,0.2268
493,3.456769559979439,3.4645450377464293,0.2209125,0.2218
494,3.4556228786706926,3.4634502375125886,0.225825,0.2258
495,3.4623544049263,3.470324662923813,0.224625,0.2243
496,3.455889298915863,3.4639661943912508,0.223,0.22265
497,3.4558893132209776,3.4639661943912508,0.223,0.22265
498,3.4564148873090743,3.464895260334015,0.2241375,0.2236
499,3.4560300803184507,3.4647551333904265,0.2238,0.2236
