Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
470,3.617370932102203,3.622336312532425,0.2002625,0.1976
471,3.617370939850807,3.622336312532425,0.2002625,0.1976
472,3.617096171975136,3.6220957505702973,0.1868,0.18335
473,3.6167369520664217,3.621694753170013,0.1927125,0.18905
474,3.6162145912647246,3.6211591255664826,0.1782625,0.17475
475,3.616010416150093,3.6210283052921297,0.182025,0.1768
476,3.615638017654419,3.6206279587745667,0.18735,0.1842
477,3.6151740550994873,3.6201226031780243,0.19945,0.1954
478,3.614786978960037,3.6196625173091888,0.1651875,0.16265
479,3.614637449979782,3.619621660709381,0.17395,0.1698
480,3.6143740141391754,3.61934827208519,0.1601375,0.1561
481,3.614142106771469,3.6191996932029724,0.1472375,0.14395
482,3.61391489982605,3.618862143754959,0.1471375,0.1458
483,3.6134415394067765,3.6184240984916687,0.1704625,0.1673
484,3.6137116718292237,3.618850291967392,0.1928625,0.1912
485,3.6132729238271715,3.618429446220398,0.1921125,0.1904
486,3.6130204504728316,3.6181876146793366,0.189325,0.1862
487,3.612258649468422,3.6173287510871885,0.1901875,0.1864
488,3.6118699872493742,3.616984165906906,0.18845,0.1839
489,3.6115114361047747,3.616598516702652,0.197275,0.19255
490,3.6111635959148405,3.6162929952144625,0.19025,0.18535
491,3.6110507118701936,3.616188943386078,0.1930375,0.1877
492,3.6103395998477934,3.6154644119739534,0.1892375,0.1856
493,3.610154235959053,3.615256972312927,0.2015125,0.19675
494,3.6102624523639677,3.6153972136974333,0.2032,0.19755
495,3.609536815881729,3.6145571267604826,0.19785,0.19525
496,3.609094714522362,3.614124002456665,0.2031375,0.2007
497,3.609094741344452,3.614124002456665,0.2031375,0.2007
498,3.609094777703285,3.614124002456665,0.2031375,0.2007
499,3.608488672375679,3.613499491214752,0.206325,0.20295
