Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
470,3.6756297874450685,3.677472733259201,0.08955,0.08905
471,3.675629788637161,3.677472733259201,0.08955,0.08905
472,3.6761254650354385,3.67795627951622,0.0924125,0.0925
473,3.6747065341472624,3.6766343998908995,0.0924625,0.0932
474,3.6745101761817933,3.676410368680954,0.093375,0.09345
475,3.6750485354661944,3.677246036529541,0.08645,0.08685
476,3.6742504119873045,3.676494038105011,0.0902875,0.08965
477,3.6747193264961244,3.6769018948078154,0.0952125,0.0962
478,3.678579081296921,3.6801453948020937,0.0887875,0.0899
479,3.6792705875635145,3.6810375928878782,0.0949375,0.0959
480,3.6792705732584,3.6810375928878782,0.0949375,0.0959
481,3.680744379758835,3.682566932439804,0.0989375,0.09925
482,3.6807443672418594,3.682566932439804,0.0989375,0.09925
483,3.6796218717098235,3.6815470206737517,0.0920875,0.0929
484,3.6807773441076277,3.6827512204647066,0.0980625,0.0993
485,3.679080166220665,3.680991245508194,0.0816875,0.08065
486,3.6810731941461565,3.682811040878296,0.102125,0.101
487,3.67933310687542,3.6810984981060026,0.1137625,0.113
488,3.6783194935321806,3.680211775302887,0.1031875,0.1028
489,3.677389593720436,3.679227657318115,0.10705,0.1078
490,3.6765085428953173,3.678182495832443,0.0994125,0.1006
491,3.6743185287714004,3.6762010872364046,0.0963625,0.0975
492,3.6740356600284576,3.67590194940567,0.100325,0.10205
493,3.6730762839317324,3.674881489276886,0.090825,0.09315
494,3.6714672231674195,3.672999577522278,0.0894,0.0913
495,3.6726293432712556,3.674329481124878,0.0903375,0.0928
496,3.670850186944008,3.6724777030944824,0.087225,0.08975
497,3.670850172638893,3.6724777030944824,0.087225,0.08975
498,3.670850151181221,3.6724777030944824,0.087225,0.08975
499,3.67361878991127,3.6751426911354064,0.0748125,0.0756
