Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
471,3.3762827253341676,3.378502198457718,0.2744625,0.2739
472,3.352708268165588,3.3557460510730746,0.2728875,0.27315
473,3.3806334549188612,3.3850504219532014,0.2684,0.2679
474,3.3774526679515837,3.38150248169899,0.264175,0.2624
475,3.39001307785511,3.3936702620983126,0.25405,0.2526
476,3.3889826303720474,3.3940018701553343,0.2629875,0.25935
477,3.3734651523828507,3.3794539511203765,0.259275,0.2555
478,3.3630462098121643,3.369261710643768,0.2629125,0.25905
479,3.353929123878479,3.3603533971309663,0.2673125,0.2644
480,3.358066225647926,3.3648959290981293,0.2692375,0.26675
481,3.3936826187372207,3.3981561994552614,0.2532625,0.2533
482,3.3732140827178956,3.3783857858181,0.252275,0.2497
483,3.3662626373767854,3.372343438863754,0.2581375,0.25405
484,3.362065470814705,3.3686608982086184,0.251375,0.2495
485,3.378814076781273,3.386277791261673,0.2569375,0.2536
486,3.388480942249298,3.395559653043747,0.2601125,0.25385
487,3.3675953102111817,3.3746003985404966,0.261775,0.2564
488,3.3745009124279024,3.380828493833542,0.2656625,0.2615
489,3.3596864068508148,3.3672083842754366,0.26295,0.25835
490,3.3644578284025193,3.3714167296886446,0.269,0.2641
491,3.3177344661951067,3.3250127136707306,0.27155,0.2661
492,3.3230184799432756,3.3286998641490935,0.27365,0.26655
493,3.3350763940811157,3.339280390739441,0.27385,0.2694
494,3.3694013172388075,3.3731988823413848,0.2572,0.25525
495,3.371846794486046,3.3753994727134704,0.2475,0.24675
496,3.335996712446213,3.339415498971939,0.2570625,0.25405
497,3.334091590642929,3.339187271595001,0.2425,0.23875
498,3.3211746650934217,3.3306314587593078,0.24325,0.24015
499,3.316112743020058,3.3225074863433837,0.2642375,0.26185
