Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
466,3.765021180510521,3.764565980434418,0.0515375,0.05325
467,3.764244059920311,3.7637385368347167,0.0515375,0.05325
468,3.763962169289589,3.7634554851055144,0.0515375,0.05325
469,3.7645531713962557,3.764064303636551,0.0515375,0.05325
470,3.767338303923607,3.7670164096355436,0.0515375,0.05325
471,3.7666933542490004,3.7663838827610014,0.0515375,0.05325
472,3.7661718916893006,3.7661285722255706,0.05165,0.05335
473,3.766559494137764,3.7666063845157622,0.052325,0.05415
474,3.7671136605739592,3.767241233587265,0.0518,0.0535
475,3.7685084640979767,3.7688493132591248,0.05265,0.05485
476,3.7673173302412035,3.7673242831230165,0.0518875,0.05365
477,3.76643135368824,3.7664567434787752,0.0515625,0.05325
478,3.765860449075699,3.7657042026519774,0.056675,0.0588
479,3.76875982940197,3.7684156107902527,0.08845,0.0895
480,3.767796806693077,3.76734561085701,0.0575,0.05945
481,3.7750407510995867,3.7745872485637664,0.074625,0.0751
482,3.775756605863571,3.7751933336257935,0.0704375,0.07045
483,3.7742434692382814,3.7738602817058564,0.0724375,0.07265
484,3.768562660813332,3.7683296525478363,0.0594375,0.06155
485,3.768775786757469,3.7684680116176605,0.05225,0.05405
486,3.765246850848198,3.7651607489585874,0.0586875,0.0604
487,3.7643741768598558,3.764397428035736,0.079875,0.0793
488,3.765424149632454,3.765349668264389,0.0771875,0.0777
489,3.764320368170738,3.7643932795524595,0.0823375,0.0833
490,3.7662273126840593,3.766139647960663,0.0786875,0.07975
491,3.763570946455002,3.7634698152542114,0.057075,0.05855
492,3.7652139961719513,3.7648879742622374,0.053275,0.05485
493,3.7657113534212114,3.7655131137371063,0.0547375,0.05615
494,3.765259333252907,3.7650330722332,0.052125,0.05365
495,3.7650485897064208,3.764443962574005,0.051675,0.0534
496,3.7630102533102034,3.7622398114204407,0.051625,0.0533
497,3.763177691698074,3.762322417497635,0.0515375,0.05325
498,3.762558445930481,3.76142228603363,0.05155,0.05325
499,3.7623968851566314,3.761337232589722,0.0515625,0.05325
