Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
485,4.555340528488159,4.514106318950653,0.0501625,0.0517
486,5.758627452850342,5.5742841708660125,0.04875,0.05015
487,6.177079571485519,6.1434412658214566,0.0498125,0.0509
488,6.330482411384582,6.397078014612198,0.050025,0.052
489,8.695767024159432,8.706231734752656,0.0508125,0.0523
490,8.17218884587288,8.192385487556457,0.0514375,0.053
491,7.234004877209664,7.348051283359528,0.05175,0.05315
492,4.951751400828361,5.0667072200775145,0.0516625,0.0536
493,5.39436456978321,5.531335713863373,0.0509625,0.05265
494,10.10419157385826,10.084534590244294,0.0053125,0.0068
495,6.787167290449142,6.4489127326011655,0.0515625,0.0536
496,17.09919618368149,16.90750210285187,0.01635,0.0173
497,4.692082968950271,4.598010807037354,0.05105,0.05255
498,4.688800749778747,4.5536886346340175,0.0511875,0.0525
499,9.380261580944062,9.17094684123993,0.020575,0.02195
