Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
944,3.5721490281820296,3.576894471645355,0.2077625,0.20415
945,3.57145314514637,3.5761810970306396,0.2246375,0.22085
946,3.5710857212543488,3.5759564208984376,0.201925,0.1989
947,3.571085729598999,3.5759564208984376,0.201925,0.1989
948,3.5710857075452807,3.5759564208984376,0.201925,0.1989
949,3.571085683107376,3.5759564208984376,0.201925,0.1989
950,3.57108573615551,3.5759564208984376,0.201925,0.1989
951,3.5704738557338715,3.575261389017105,0.2157,0.2119
952,3.5697276735305787,3.574454540014267,0.2133625,0.2107
953,3.5689790564775468,3.573770308494568,0.210425,0.2079
954,3.5684677964448928,3.5733722853660583,0.2002375,0.19615
955,3.5684678095579145,3.5733722853660583,0.2002375,0.19615
956,3.5684678041934967,3.5733722853660583,0.2002375,0.19615
957,3.567583692073822,3.572548886537552,0.2144375,0.21125
958,3.5666168123483657,3.571598409414291,0.2239375,0.2221
959,3.5666167867183685,3.571598409414291,0.2239375,0.2221
960,3.5666167986392976,3.571598409414291,0.2239375,0.2221
961,3.56612423658371,3.570990402698517,0.2312375,0.22855
962,3.565590270161629,3.5704778671264648,0.2314125,0.2298
963,3.565590298771858,3.5704778671264648,0.2314125,0.2298
964,3.5655902844667433,3.5704778671264648,0.2314125,0.2298
965,3.5648676413297653,3.569816298484802,0.2218625,0.2197
966,3.563809300661087,3.5687446916103363,0.226425,0.2251
967,3.5638092762231826,3.5687446916103363,0.226425,0.2251
968,3.563241408467293,3.568189377784729,0.226425,0.22485
969,3.5628861552476883,3.567985520362854,0.2198625,0.21775
970,3.5620769584178924,3.567234311103821,0.224675,0.223
971,3.5620769572257998,3.567234311103821,0.224675,0.223
972,3.562076942920685,3.567234311103821,0.224675,0.223
973,3.561291465163231,3.5665015208721162,0.2373625,0.2364
974,3.5607373410463334,3.5660334074497224,0.235775,0.2343
975,3.5607373547554015,3.5660334074497224,0.235775,0.2343
976,3.5607373690605164,3.5660334074497224,0.235775,0.2343
977,3.5592235285043716,3.564530953168869,0.2579375,0.2582
978,3.55874083340168,3.5639360404014586,0.2521625,0.25235
979,3.5578516787290573,3.5629933297634127,0.2575875,0.2571
980,3.5568301475048063,3.5619172084331514,0.2506625,0.249
981,3.5563084065914152,3.561407220363617,0.2502875,0.2475
982,3.556308405995369,3.561407220363617,0.2502875,0.2475
983,3.556308434009552,3.561407220363617,0.2502875,0.2475
984,3.5556190437078476,3.5607900726795196,0.2709375,0.26875
985,3.5556190222501756,3.5607900726795196,0.2709375,0.26875
986,3.5550251632928846,3.560240242481232,0.2739125,0.26995
987,3.5544447821378706,3.5595118343830108,0.2838375,0.28065
988,3.5537577307224275,3.5587443327903747,0.2746375,0.27335
989,3.5528886991739275,3.5579900574684142,0.265125,0.26395
990,3.552185496687889,3.5574535226821897,0.25955,0.2578
991,3.5509926789999007,3.5562085688114164,0.2564875,0.2563
992,3.5509926825761795,3.5562085688114164,0.2564875,0.2563
993,3.550992684364319,3.5562085688114164,0.2564875,0.2563
994,3.5503552949428556,3.555642000436783,0.2419,0.2418
995,3.5494434636831285,3.554757716655731,0.24525,0.245
996,3.5485998660326006,3.5538761258125304,0.254425,0.2537
997,3.548599845170975,3.5538761258125304,0.254425,0.2537
998,3.547940066456795,3.5532620871067047,0.2469375,0.24635
999,3.5479400515556336,3.5532620871067047,0.2469375,0.24635
1000,3.5479401224851608,3.5532620871067047,0.2469375,0.24635
1001,3.5465677785873413,3.551863179206848,0.2594,0.25955
1002,3.546019182801247,3.551350075006485,0.2632125,0.2634
1003,3.545563746094704,3.550989373922348,0.252425,0.25175
1004,3.545563754439354,3.550989373922348,0.252425,0.25175
1005,3.5448069298267364,3.550254936218262,0.2519125,0.25015
1006,3.544806943535805,3.550254936218262,0.2519125,0.25015
1007,3.543587511777878,3.549009613990784,0.2458,0.24345
1008,3.543587515950203,3.549009613990784,0.2458,0.24345
1009,3.5435875141620636,3.549009613990784,0.2458,0.24345
1010,3.5427038395404815,3.5479648125171663,0.2532875,0.25175
1011,3.5427038717269896,3.5479648125171663,0.2532875,0.25175
1012,3.542093930244446,3.5474029219150545,0.256825,0.25695
1013,3.5420939207077025,3.5474029219150545,0.256825,0.25695
1014,3.5420939618349077,3.5474029219150545,0.256825,0.25695
1015,3.5412712144851684,3.546595094203949,0.2648125,0.26575
1016,3.54127121925354,3.546595094203949,0.2648125,0.26575
1017,3.5407356214523316,3.545999970436096,0.2555125,0.25555
1018,3.540735586285591,3.545999970436096,0.2555125,0.25555
1019,3.5403298032283783,3.545824980735779,0.2511,0.24905
1020,3.540329818725586,3.545824980735779,0.2511,0.24905
1021,3.540329805612564,3.545824980735779,0.2511,0.24905
1022,3.54032980799675,3.545824980735779,0.2511,0.24905
1023,3.539842899441719,3.54525493144989,0.2532375,0.25135
1024,3.539842948913574,3.54525493144989,0.2532375,0.25135
1025,3.5398429328203203,3.54525493144989,0.2532375,0.25135
1026,3.53896509885788,3.5445391607284544,0.240575,0.23695
1027,3.5381440544128417,3.5437672936916353,0.2510375,0.24865
1028,3.5370663517713545,3.5426339256763457,0.2619125,0.25995
1029,3.537066311240196,3.5426339256763457,0.2619125,0.25995
1030,3.5361261665821075,3.5417166817188264,0.270425,0.26885
1031,3.5353093206882478,3.540939357280731,0.26465,0.26315
1032,3.5346115094423296,3.5401778876781465,0.274225,0.2737
1033,3.5346114671230318,3.5401778876781465,0.274225,0.2737
1034,3.534611492753029,3.5401778876781465,0.274225,0.2737
1035,3.53461149930954,3.5401778876781465,0.274225,0.2737
1036,3.533842878937721,3.539329096078873,0.2627625,0.26345
1037,3.5338429164886476,3.539329096078873,0.2627625,0.26345
1038,3.533842897415161,3.539329096078873,0.2627625,0.26345
1039,3.5328413808345793,3.5382154405117037,0.270725,0.27015
1040,3.5328413313627243,3.5382154405117037,0.270725,0.27015
1041,3.5321340024471284,3.5375391817092896,0.24855,0.24875
1042,3.5321339988708496,3.5375391817092896,0.24855,0.24875
1043,3.531501026749611,3.5369301426410673,0.2509875,0.2509
1044,3.531500981450081,3.5369301426410673,0.2509875,0.2509
1045,3.5306904029846193,3.536111626625061,0.2618375,0.26065
1046,3.530091053247452,3.5354390943050387,0.248225,0.2442
1047,3.5300910568237303,3.5354390943050387,0.248225,0.2442
1048,3.5300910693407057,3.5354390943050387,0.248225,0.2442
1049,3.530091022849083,3.5354390943050387,0.248225,0.2442
1050,3.5300910526514055,3.5354390943050387,0.248225,0.2442
1051,3.5290156954526903,3.534327871799469,0.2599375,0.2587
1052,3.5283733385801317,3.533678092956543,0.255025,0.254
1053,3.5274123805761337,3.532817177772522,0.2479125,0.2454
1054,3.527412393093109,3.532817177772522,0.2479125,0.2454
1055,3.526885444521904,3.5324615240097046,0.2391125,0.23435
1056,3.526516237258911,3.5319919812679292,0.2462125,0.24215
1057,3.5265162706375124,3.5319919812679292,0.2462125,0.24215
1058,3.5253684490919115,3.5308426415920255,0.2572375,0.2564
1059,3.524201620221138,3.529627227783203,0.2612,0.2602
1060,3.5231003803014755,3.528454946279526,0.2629625,0.26275
1061,3.5231003868579864,3.528454946279526,0.2629625,0.26275
1062,3.521661393046379,3.5271347761154175,0.2747875,0.27575
1063,3.5210070425271986,3.526461045742035,0.277275,0.27665
1064,3.519882566332817,3.525362434387207,0.288375,0.2885
1065,3.5198825496435164,3.525362434387207,0.288375,0.2885
1066,3.5189493781328203,3.524463983774185,0.284225,0.2819
1067,3.518949394822121,3.524463983774185,0.284225,0.2819
1068,3.5176804846525194,3.5231650829315186,0.279325,0.27585
1069,3.5176805055141447,3.5231650829315186,0.279325,0.27585
1070,3.5165703636407852,3.5222098195552825,0.2740375,0.2726
1071,3.5155238473415373,3.521171315908432,0.289575,0.2888
1072,3.5155238354206086,3.521171315908432,0.289575,0.2888
1073,3.514834203720093,3.5204501605033873,0.288,0.28625
1074,3.5148342454433443,3.5204501605033873,0.288,0.28625
1075,3.5148342168331146,3.5204501605033873,0.288,0.28625
1076,3.5148342126607894,3.5204501605033873,0.288,0.28625
1077,3.514834226369858,3.5204501605033873,0.288,0.28625
1078,3.5148342472314833,3.5204501605033873,0.288,0.28625
1079,3.514834217429161,3.5204501605033873,0.288,0.28625
1080,3.514834206700325,3.5204501605033873,0.288,0.28625
1081,3.514194688796997,3.5197103917598724,0.2831625,0.28425
1082,3.514194673895836,3.5197103917598724,0.2831625,0.28425
1083,3.514194700717926,3.5197103917598724,0.2831625,0.28425
1084,3.5141946983337404,3.5197103917598724,0.2831625,0.28425
1085,3.513201094865799,3.5186862456798553,0.2804625,0.27985
1086,3.511874290704727,3.5173344409465788,0.2912375,0.29
1087,3.511874309182167,3.5173344409465788,0.2912375,0.29
1088,3.510686618089676,3.5161774551868437,0.295175,0.29495
1089,3.510686613321304,3.5161774551868437,0.295175,0.29495
1090,3.51068661570549,3.5161774551868437,0.295175,0.29495
1091,3.5106866067647933,3.5161774551868437,0.295175,0.29495
1092,3.509277427792549,3.5149018323421477,0.2858625,0.28555
1093,3.509277422428131,3.5149018323421477,0.2858625,0.28555
1094,3.509277421832085,3.5149018323421477,0.2858625,0.28555
1095,3.508346152305603,3.513978496789932,0.29645,0.2964
1096,3.5073085725307465,3.513088184595108,0.303725,0.30355
1097,3.50730859875679,3.513088184595108,0.303725,0.30355
1098,3.506813830733299,3.512624577283859,0.293775,0.29395
1099,3.505818174481392,3.511660091876984,0.2870625,0.28525
1100,3.5048725670576095,3.510730370283127,0.278075,0.2771
1101,3.5039913487434386,3.5097851169109346,0.277625,0.2774
1102,3.5039913684129713,3.5097851169109346,0.277625,0.2774
1103,3.50399133682251,3.5097851169109346,0.277625,0.2774
1104,3.5039913672208787,3.5097851169109346,0.277625,0.2774
1105,3.50315742790699,3.508977447748184,0.2801875,0.2802
1106,3.501863193511963,3.507777055501938,0.277475,0.27725
1107,3.5010133779048918,3.50695253610611,0.2795125,0.27875
1108,3.501013396978378,3.50695253610611,0.2795125,0.27875
1109,3.5000225454568863,3.506007797718048,0.2772,0.27725
1110,3.500022551417351,3.506007797718048,0.2772,0.27725
1111,3.4992933040857315,3.505147593021393,0.285625,0.286
1112,3.4983218657970427,3.504010066986084,0.293,0.29185
1113,3.497489266395569,3.503167963027954,0.3012,0.3006
1114,3.4970294934511186,3.5026453280448915,0.3005375,0.30055
1115,3.4958148604631423,3.5015019381046297,0.2833,0.28435
1116,3.494614884853363,3.5003416419029234,0.2822375,0.28305
1117,3.494614909887314,3.5003416419029234,0.2822375,0.28305
1118,3.4936856526136397,3.499450007677078,0.29275,0.29315
1119,3.492645540833473,3.498428553342819,0.2940625,0.2934
1120,3.492645537853241,3.498428553342819,0.2940625,0.2934
1121,3.491859317421913,3.4975595927238463,0.2974125,0.2984
1122,3.4918592566251756,3.4975595927238463,0.2974125,0.2984
1123,3.491111730337143,3.4969288337230684,0.296425,0.29715
1124,3.4911117476224898,3.4969288337230684,0.296425,0.29715
1125,3.4911117118597033,3.4969288337230684,0.296425,0.29715
1126,3.4898402190208433,3.495695426464081,0.287375,0.28645
1127,3.489840250611305,3.495695426464081,0.287375,0.28645
1128,3.488835808634758,3.4948184370994566,0.288275,0.28595
1129,3.487327269911766,3.4933026385307313,0.2956375,0.29455
1130,3.4873272442817687,3.4933026385307313,0.2956375,0.29455
1131,3.4862341487407686,3.4923003733158113,0.2843625,0.2833
1132,3.485311050415039,3.4914591228961944,0.29815,0.29755
1133,3.485311043262482,3.4914591228961944,0.29815,0.29755
1134,3.484714250564575,3.490731979608536,0.303825,0.30365
1135,3.4847142440080643,3.490731979608536,0.303825,0.30365
1136,3.4847142666578295,3.490731979608536,0.303825,0.30365
1137,3.4847142195701597,3.490731979608536,0.303825,0.30365
1138,3.483248245716095,3.489281597137451,0.2940625,0.29425
1139,3.4832482570409775,3.489281597137451,0.2940625,0.29425
1140,3.481693481206894,3.4877789199352263,0.29585,0.2944
1141,3.481693502664566,3.4877789199352263,0.29585,0.2944
1142,3.480746108293533,3.486710307598114,0.2987625,0.29815
1143,3.479635412096977,3.4856809723377227,0.2980625,0.29825
1144,3.4785204941034316,3.4845815300941467,0.29355,0.2932
1145,3.4776064985990525,3.4836049377918243,0.2873125,0.28675
1146,3.476892988681793,3.4829615223407746,0.2872,0.28515
1147,3.476892938613892,3.4829615223407746,0.2872,0.28515
1148,3.4756361734867096,3.4818589770793915,0.277825,0.27505
1149,3.475636175274849,3.4818589770793915,0.277825,0.27505
1150,3.4756361562013627,3.4818589770793915,0.277825,0.27505
1151,3.4746896916627885,3.4810535645484926,0.2796375,0.2769
1152,3.4746896970272063,3.4810535645484926,0.2796375,0.2769
1153,3.4739261013269425,3.4803029537200927,0.279875,0.2767
1154,3.472463212609291,3.4790345442295076,0.281825,0.2799
1155,3.4724632012844086,3.4790345442295076,0.281825,0.2799
1156,3.4714478671550753,3.4780325412750246,0.29305,0.2914
1157,3.4702365988492967,3.4767089283466337,0.2913375,0.2885
1158,3.469661912918091,3.476262745857239,0.2865875,0.2841
1159,3.468621256947517,3.475110539197922,0.2908625,0.2905
1160,3.4670720422267913,3.473674952983856,0.3012375,0.30145
1161,3.467072076201439,3.473674952983856,0.3012375,0.30145
1162,3.4657732009887696,3.4723944628238677,0.30355,0.3042
1163,3.464941527247429,3.471618790626526,0.3044625,0.30495
1164,3.4637994426488876,3.4705405724048615,0.30965,0.30865
1165,3.463799415230751,3.4705405724048615,0.30965,0.30865
1166,3.463017711639404,3.469757733345032,0.3094875,0.308
1167,3.4621882224082947,3.468922300338745,0.2976375,0.29765
1168,3.461111932992935,3.467941907644272,0.279025,0.27655
1169,3.4611118984222413,3.467941907644272,0.279025,0.27655
1170,3.460280910730362,3.467157771587372,0.2840875,0.282
1171,3.4593752259016037,3.4662143003940584,0.292375,0.2896
1172,3.459375237822533,3.4662143003940584,0.292375,0.2896
1173,3.4580445104837416,3.464875252246857,0.2866625,0.2859
1174,3.458044484257698,3.464875252246857,0.2866625,0.2859
1175,3.4564648199081422,3.463403798341751,0.2809375,0.28045
1176,3.455196987390518,3.4622737646102903,0.2852625,0.2837
1177,3.4537226754426955,3.460710633993149,0.2871,0.28715
1178,3.4523740005493164,3.4592234611511232,0.2965125,0.297
1179,3.4515162116289138,3.458413166999817,0.2936375,0.2942
1180,3.4501795953512193,3.4570892810821534,0.30135,0.30175
1181,3.4491953897476195,3.4561918771266935,0.301975,0.3024
1182,3.4478185176849365,3.455101190805435,0.296,0.29645
1183,3.4465966200828553,3.4538592779636383,0.2812625,0.28105
1184,3.4465966176986695,3.4538592779636383,0.2812625,0.28105
1185,3.445004535317421,3.452179652452469,0.2914,0.29055
1186,3.4435159146785734,3.4507195270061493,0.281525,0.28015
1187,3.44185003221035,3.4490374755859374,0.2816875,0.2801
1188,3.44185005068779,3.4490374755859374,0.2816875,0.2801
1189,3.4418500703573227,3.4490374755859374,0.2816875,0.2801
1190,3.441850089430809,3.4490374755859374,0.2816875,0.2801
1191,3.4406683230400086,3.4478209114074705,0.280025,0.2796
1192,3.439085748195648,3.4462562131881715,0.2824125,0.2814
1193,3.4390857404470445,3.4462562131881715,0.2824125,0.2814
1194,3.439085713624954,3.4462562131881715,0.2824125,0.2814
1195,3.4381919360160826,3.4451826286315916,0.2878875,0.2885
1196,3.437446650862694,3.44461602807045,0.2788875,0.2762
1197,3.4374466359615328,3.44461602807045,0.2788875,0.2762
1198,3.4356588244438173,3.442746844291687,0.2835875,0.28155
1199,3.4356588208675385,3.442746844291687,0.2835875,0.28155
1200,3.4343891072273256,3.441450605392456,0.2871625,0.28675
1201,3.4343891131877897,3.441450605392456,0.2871625,0.28675
1202,3.433177945613861,3.440266525745392,0.2806625,0.27885
1203,3.4331779795885087,3.440266525745392,0.2806625,0.27885
1204,3.433177955746651,3.440266525745392,0.2806625,0.27885
1205,3.4331779432296754,3.440266525745392,0.2806625,0.27885
1206,3.433177977204323,3.440266525745392,0.2806625,0.27885
1207,3.4321402156353,3.4394363391399385,0.2820125,0.2818
1208,3.430834696292877,3.4380314314365386,0.303425,0.3025
1209,3.4293832463026046,3.436659848690033,0.294025,0.29385
1210,3.427337603569031,3.4345340394973753,0.2948125,0.2951
1211,3.4257337230443956,3.432853813171387,0.293325,0.29345
1212,3.424780313372612,3.431956125497818,0.295125,0.294
1213,3.423227828741074,3.4304417955875395,0.3004,0.29995
1214,3.421984783411026,3.429210399389267,0.3036375,0.3027
1215,3.4219847506284715,3.429210399389267,0.3036375,0.3027
1216,3.420763971209526,3.4279755008220674,0.3073375,0.30785
1217,3.420763996243477,3.4279755008220674,0.3073375,0.30785
1218,3.4207640153169634,3.4279755008220674,0.3073375,0.30785
1219,3.4189189112186433,3.426310429573059,0.2999875,0.2993
1220,3.4170360761880874,3.4244372236728666,0.30875,0.3092
1221,3.415776484012604,3.423181390762329,0.3013125,0.30015
1222,3.4157765066623687,3.423181390762329,0.3013125,0.30015
1223,3.415776500701904,3.423181390762329,0.3013125,0.30015
1224,3.414019828438759,3.4214493930339813,0.30085,0.2989
1225,3.4140198427438735,3.4214493930339813,0.30085,0.2989
1226,3.4130240738391877,3.4203512620925904,0.309675,0.3075
1227,3.4114721006155015,3.4187655591964723,0.3145,0.31245
1228,3.4114720851182936,3.4187655591964723,0.3145,0.31245
1229,3.4114720964431764,3.4187655591964723,0.3145,0.31245
1230,3.4114721316099166,3.4187655591964723,0.3145,0.31245
1231,3.4101496344804763,3.4173646342754362,0.3178125,0.31605
1232,3.409546059370041,3.4168007934093474,0.3045,0.3034
1233,3.409546090364456,3.4168007934093474,0.3045,0.3034
1234,3.4075096625089647,3.414729719161987,0.3122875,0.313
1235,3.406070864200592,3.413563939332962,0.3012375,0.30195
1236,3.406070837378502,3.413563939332962,0.3012375,0.30195
1237,3.4045182180404665,3.412041300535202,0.3111375,0.3112
1238,3.404518218636513,3.412041300535202,0.3111375,0.3112
1239,3.4045182424783706,3.412041300535202,0.3111375,0.3112
1240,3.404518210887909,3.412041300535202,0.3111375,0.3112
1241,3.404518207907677,3.412041300535202,0.3111375,0.3112
1242,3.4025848203897477,3.4101126480102537,0.32065,0.3197
1243,3.402584819793701,3.4101126480102537,0.32065,0.3197
1244,3.4020707005262376,3.409581401348114,0.3160125,0.3153
1245,3.400388908982277,3.407839307785034,0.3210875,0.3202
1246,3.3987782800197603,3.4062769389152527,0.315075,0.3144
1247,3.3987783020734788,3.4062769389152527,0.315075,0.3144
1248,3.397437287569046,3.4049604785442353,0.3204125,0.32
1249,3.397437283992767,3.4049604785442353,0.3204125,0.32
1250,3.3961591583490374,3.403798495531082,0.3204,0.3202
1251,3.3961591571569443,3.403798495531082,0.3204,0.3202
1252,3.3948724240064623,3.402599467039108,0.32945,0.3282
1253,3.393523555994034,3.401326160430908,0.329475,0.32825
1254,3.3919257414340973,3.399603012800217,0.3331,0.33145
1255,3.3903434115648268,3.398117743730545,0.3213375,0.32025
1256,3.38873164832592,3.396457839012146,0.327325,0.32575
1257,3.3867410200834276,3.3946312177181244,0.3214,0.3201
1258,3.385288407802582,3.393155301809311,0.3157125,0.31525
1259,3.3838731372356414,3.3916758263111113,0.3161375,0.31455
1260,3.382592436671257,3.3903858745098114,0.3164625,0.3152
1261,3.3825924479961396,3.3903858745098114,0.3164625,0.3152
1262,3.381194120645523,3.389130022525787,0.3239375,0.32335
1263,3.381194109916687,3.389130022525787,0.3239375,0.32335
1264,3.379464107751846,3.3873601973056795,0.33945,0.3389
1265,3.3780695635080336,3.386011174917221,0.3365375,0.33415
1266,3.378069623708725,3.386011174917221,0.3365375,0.33415
1267,3.378069577217102,3.386011174917221,0.3365375,0.33415
1268,3.3761371529102324,3.3842458581924437,0.3309875,0.3281
1269,3.376137135028839,3.3842458581924437,0.3309875,0.3281
1270,3.376137109398842,3.3842458581924437,0.3309875,0.3281
1271,3.3740331184864045,3.38211385011673,0.328175,0.3268
1272,3.372690249681473,3.3807389795780183,0.328625,0.3267
1273,3.372690269947052,3.3807389795780183,0.328625,0.3267
1274,3.3726902574300768,3.3807389795780183,0.328625,0.3267
1275,3.3709052455425264,3.378958772420883,0.3256375,0.3233
1276,3.3709052675962448,3.378958772420883,0.3256375,0.3233
1277,3.369669887423515,3.3778413474559783,0.307325,0.3062
1278,3.369669890999794,3.3778413474559783,0.307325,0.3062
1279,3.368402508497238,3.3767665910720823,0.3114,0.31115
1280,3.3684025263786315,3.3767665910720823,0.3114,0.31115
1281,3.3665978688001634,3.374967678785324,0.316175,0.3163
1282,3.3665978759527206,3.374967678785324,0.316175,0.3163
1283,3.366597860455513,3.374967678785324,0.316175,0.3163
1284,3.3652050250768664,3.3735206532478332,0.3246375,0.32395
1285,3.363174170255661,3.3714978075027466,0.3300125,0.3296
1286,3.3615760052204133,3.3698013174533843,0.330875,0.3291
1287,3.361576020717621,3.3698013174533843,0.330875,0.3291
1288,3.359937383532524,3.368168913125992,0.3286375,0.3286
1289,3.3578575187921524,3.3659796619415285,0.331975,0.33185
1290,3.3561637049913404,3.3642930710315704,0.32675,0.3267
1291,3.3561637127399444,3.3642930710315704,0.32675,0.3267
1292,3.3551347851753235,3.3633212554454803,0.3305375,0.3301
1293,3.352967623472214,3.3613376200199125,0.325075,0.3248
1294,3.351268972158432,3.359716957807541,0.31925,0.31865
1295,3.349241864681244,3.3576993346214294,0.323425,0.32145
1296,3.3492418867349625,3.3576993346214294,0.323425,0.32145
1297,3.349241859912872,3.3576993346214294,0.323425,0.32145
1298,3.3473024666309357,3.3558108365535735,0.329875,0.3294
1299,3.3473024612665174,3.3558108365535735,0.329875,0.3294
1300,3.3473024308681487,3.3558108365535735,0.329875,0.3294
1301,3.347302461862564,3.3558108365535735,0.329875,0.3294
1302,3.3456635814905167,3.3540853023529054,0.340625,0.34085
1303,3.3456635624170303,3.3540853023529054,0.340625,0.34085
1304,3.34566353559494,3.3540853023529054,0.340625,0.34085
1305,3.3437243807315826,3.3522142374515536,0.3392375,0.33955
1306,3.3437243551015854,3.3522142374515536,0.3392375,0.33955
1307,3.3418141746520997,3.3501642155647278,0.3395125,0.3399
1308,3.3403366869688034,3.348770124912262,0.3417375,0.33995
1309,3.338250781297684,3.346800683736801,0.339575,0.33795
1310,3.3382507652044295,3.346800683736801,0.339575,0.33795
1311,3.336655758023262,3.3451736116409303,0.335675,0.33555
1312,3.33665576338768,3.3451736116409303,0.335675,0.33555
1313,3.3347791016101835,3.343307350873947,0.3323,0.33155
1314,3.3340563309192657,3.3427059960365297,0.3321125,0.33055
1315,3.3340563195943833,3.3427059960365297,0.3321125,0.33055
1316,3.3323777121305467,3.341026357412338,0.3272375,0.32575
1317,3.330300097465515,3.3389951586723328,0.3269375,0.3247
1318,3.328012402653694,3.3368293297290803,0.332,0.3309
1319,3.3265921771526337,3.3354079031944277,0.3303875,0.33015
1320,3.3247258991003035,3.3335178804397585,0.328975,0.32725
1321,3.322344957590103,3.3312268435955046,0.32385,0.32145
1322,3.32061117708683,3.3295111691951753,0.33195,0.32955
1323,3.3190575677156446,3.3279109370708464,0.33175,0.3304
1324,3.319057569503784,3.3279109370708464,0.33175,0.3304
1325,3.3173856484889983,3.3262465023994445,0.3331125,0.33135
1326,3.317385654449463,3.3262465023994445,0.3331125,0.33135
1327,3.3156284511089327,3.324564528465271,0.33515,0.3337
1328,3.31562847673893,3.324564528465271,0.33515,0.3337
1329,3.3135973769426346,3.322567664384842,0.340425,0.339
1330,3.3119315201044084,3.320790685415268,0.3438625,0.34285
1331,3.311931552886963,3.320790685415268,0.3438625,0.34285
1332,3.3119315481185914,3.320790685415268,0.3438625,0.34285
1333,3.3119315373897553,3.320790685415268,0.3438625,0.34285
1334,3.310221756696701,3.319045559167862,0.341525,0.3394
1335,3.3086686635017397,3.317590696811676,0.3392625,0.33805
1336,3.3075905418395997,3.316681821346283,0.3314,0.3291
1337,3.304911387562752,3.314041805267334,0.33515,0.333
1338,3.3033052480220793,3.3125055706501008,0.337975,0.33605
1339,3.303305253982544,3.3125055706501008,0.337975,0.33605
1340,3.3033052855730056,3.3125055706501008,0.337975,0.33605
1341,3.303305290937424,3.3125055706501008,0.337975,0.33605
1342,3.3033052718639375,3.3125055706501008,0.337975,0.33605
1343,3.3033052712678908,3.3125055706501008,0.337975,0.33605
1344,3.3018839955329895,3.3110735869407653,0.3286375,0.32815
1345,3.3000334918498995,3.309308360815048,0.3331375,0.33305
1346,3.300033538937569,3.309308360815048,0.3331375,0.33305
1347,3.2981745332479475,3.307454264163971,0.3348875,0.33445
1348,3.29817453622818,3.307454264163971,0.3348875,0.33445
1349,3.2971046125888823,3.306304624080658,0.3445875,0.34435
1350,3.2948160868883134,3.30419016122818,0.336725,0.33575
1351,3.292894976735115,3.3021627581119537,0.340825,0.34145
1352,3.292895004749298,3.3021627581119537,0.340825,0.34145
1353,3.2928949826955796,3.3021627581119537,0.340825,0.34145
1354,3.2914287626743315,3.300791504383087,0.340125,0.33915
1355,3.2914287424087525,3.300791504383087,0.340125,0.33915
1356,3.289055528640747,3.298609257936478,0.335475,0.33295
1357,3.287388354539871,3.296947988271713,0.336675,0.33465
1358,3.2858989882469176,3.2955590891838074,0.337575,0.33565
1359,3.2858990156650543,3.2955590891838074,0.337575,0.33565
1360,3.2858989894390107,3.2955590891838074,0.337575,0.33565
1361,3.2839846736192704,3.2936497497558594,0.3410875,0.33945
1362,3.282196736931801,3.291958774328232,0.3428125,0.34075
1363,3.282196758389473,3.291958774328232,0.3428125,0.34075
1364,3.2821967738866804,3.291958774328232,0.3428125,0.34075
1365,3.282196727395058,3.291958774328232,0.3428125,0.34075
1366,3.2794461166858673,3.2891999244689942,0.3445625,0.34255
1367,3.2781925976276396,3.2878563714027407,0.3416375,0.34
1368,3.278192574977875,3.2878563714027407,0.3416375,0.34
1369,3.278192568421364,3.2878563714027407,0.3416375,0.34
1370,3.2757886129617693,3.2854682064056395,0.3449,0.3435
1371,3.2757886171340944,3.2854682064056395,0.3449,0.3435
1372,3.275788608789444,3.2854682064056395,0.3449,0.3435
1373,3.2731260550022125,3.2830712926387786,0.3389125,0.33755
1374,3.271624236702919,3.2814219868183137,0.34665,0.3446
1375,3.271624239087105,3.2814219868183137,0.34665,0.3446
1376,3.2708253240585328,3.2805037093162537,0.3453125,0.34415
1377,3.267726442217827,3.2775134980678557,0.344225,0.3422
1378,3.2677264481782915,3.2775134980678557,0.344225,0.3422
1379,3.2653934502601625,3.2751935505867005,0.3472375,0.3464
1380,3.262407650947571,3.272298538684845,0.3485625,0.34665
1381,3.2624076318740847,3.272298538684845,0.3485625,0.34665
1382,3.260972713828087,3.270777539014816,0.34655,0.34445
1383,3.258454077243805,3.2683813560009,0.346625,0.34595
1384,3.256939830183983,3.2667863154411316,0.3545625,0.35485
1385,3.256939848065376,3.2667863154411316,0.3545625,0.35485
1386,3.2547552889585494,3.26449293255806,0.3554625,0.3559
1387,3.2524749517440794,3.2622681045532227,0.355725,0.35595
1388,3.2506423318386077,3.260447325706482,0.3561125,0.3565
1389,3.248598330616951,3.2583901953697203,0.3564375,0.3567
1390,3.2468025267124174,3.2566275799274447,0.35325,0.35265
1391,3.243803699016571,3.2536773538589476,0.355825,0.35525
1392,3.2420353519916536,3.251873368024826,0.3591375,0.35905
1393,3.239401422739029,3.249351086616516,0.35505,0.3559
1394,3.2386815583705904,3.248587052822113,0.3592375,0.35725
1395,3.2367047649621963,3.2466184306144714,0.360275,0.35925
1396,3.234436963200569,3.2443491077423094,0.3600875,0.35785
1397,3.234436972737312,3.2443491077423094,0.3600875,0.35785
1398,3.234436962604523,3.2443491077423094,0.3600875,0.35785
1399,3.2344369435310365,3.2443491077423094,0.3600875,0.35785
1400,3.232216626405716,3.2421985268592834,0.358075,0.3571
1401,3.230276012420654,3.240274579524994,0.3581,0.35655
1402,3.228190295100212,3.238236954212189,0.357425,0.3571
