Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
472,3.074514846801758,3.086025071144104,0.378325,0.3761
473,3.069753184914589,3.081244455575943,0.38115,0.3801
474,3.066383376121521,3.0778561997413636,0.37995,0.3789
475,3.0628201293945314,3.07450208067894,0.380625,0.3796
476,3.0592324423789976,3.0708389854431153,0.3778,0.37585
477,3.056050269603729,3.0675653898715973,0.3814875,0.3793
478,3.05179939866066,3.0635331690311434,0.37575,0.37415
479,3.0471118158102035,3.0586449313163757,0.375475,0.37505
480,3.0446002262830736,3.055972319841385,0.3783375,0.3772
481,3.041764248609543,3.053690432310104,0.376875,0.37475
482,3.036921510696411,3.0488364362716673,0.3786875,0.37695
483,3.033856579065323,3.045686904191971,0.3821875,0.38035
484,3.0302284288406374,3.0420050501823424,0.3803625,0.37935
485,3.0258720147609712,3.0378259086608885,0.3802375,0.3789
486,3.0219173830747605,3.033677861690521,0.3808,0.3797
487,3.01849291741848,3.0304127502441407,0.380425,0.3792
488,3.014785658121109,3.026857386827469,0.3807375,0.3796
489,3.0116400933265686,3.0237345838546754,0.383025,0.38155
490,3.007440901994705,3.019632353782654,0.3800625,0.3794
491,3.0073599970340728,3.0195760202407835,0.3678625,0.36805
492,3.003211563229561,3.015398073196411,0.3784625,0.37695
493,2.998522629737854,3.0107395422458647,0.3770375,0.37705
494,2.9941104197502137,3.0064384078979494,0.3781,0.37755
495,2.9899784791469575,3.0021996569633482,0.380725,0.3795
496,2.9860142362117768,2.998347374200821,0.38025,0.3788
497,2.9832885414361954,2.995658951997757,0.3824,0.38115
498,2.9799936592578886,2.992440505027771,0.3784375,0.37785
499,2.9765917694568635,2.989020336866379,0.3822,0.3818
