Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
471,3.727580313682556,3.7311873376369475,0.0902125,0.0891
472,3.729288583993912,3.7330084931850434,0.08715,0.08675
473,3.7248464459180832,3.7288382387161256,0.0893125,0.0887
474,3.724930892586708,3.728817336559296,0.08815,0.08735
475,3.7166085278987886,3.720917900800705,0.0966375,0.09555
476,3.716423301100731,3.721031377315521,0.0942625,0.0931
477,3.7177599358558653,3.722105014324188,0.093225,0.0934
478,3.714535054564476,3.7190563225746156,0.09575,0.09405
479,3.7122313350439073,3.7170108485221864,0.094175,0.09225
480,3.708954312801361,3.7139139676094057,0.09415,0.0938
481,3.7115863859653473,3.7159273266792296,0.103775,0.10335
482,3.7181814908981323,3.721854908466339,0.08405,0.0839
483,3.710288881063461,3.7147415184974673,0.0897875,0.0871
484,3.7083346420526504,3.7125997507572173,0.0957375,0.09325
485,3.706732541322708,3.711170731782913,0.087325,0.08445
486,3.7085903906822204,3.712805143594742,0.08445,0.08205
487,3.7107468563318253,3.7153023397922516,0.0864,0.08285
488,3.7137452203035353,3.717966629266739,0.0866375,0.08605
489,3.712876611948013,3.7174969708919523,0.0948375,0.09255
490,3.711063628792763,3.715868318080902,0.099275,0.09825
491,3.716708804965019,3.721175572872162,0.0977125,0.09745
492,3.7236200159788133,3.728287174701691,0.100825,0.0991
493,3.7206089121103285,3.7254348576068876,0.0931,0.09265
494,3.7155345660448074,3.72053307056427,0.0895,0.08915
495,3.7194555443525315,3.72441370844841,0.0826875,0.0815
496,3.7214574676752092,3.726395002603531,0.0848875,0.0839
497,3.7182584327459334,3.723526895046234,0.0842875,0.0824
498,3.7181130504608153,3.7230121898651123,0.088725,0.08745
499,3.7203689795732497,3.7249858808517455,0.083625,0.08175
500,3.7132002794742585,3.7175244450569154,0.0829,0.08175
501,3.7189203119277954,3.7235779774188997,0.08845,0.0884
502,3.719124594926834,3.72331427693367,0.0874125,0.08845
503,3.7208117002248766,3.72505925655365,0.096575,0.098
504,3.723607521057129,3.7272762131690977,0.0961,0.09575
505,3.7212923622131346,3.7251074528694152,0.088175,0.08825
506,3.7162805819511413,3.719963483810425,0.0771625,0.07655
507,3.7172726786136625,3.7203571617603304,0.092825,0.09245
508,3.718598865270615,3.7219257199764253,0.0899,0.08895
509,3.720197970867157,3.7238257682323455,0.0873125,0.0861
510,3.7200500738620756,3.723857456445694,0.08785,0.08595
511,3.720692098736763,3.7245384669303894,0.0894375,0.08965
512,3.718485820889473,3.7222453904151918,0.1015625,0.1004
513,3.718356508016586,3.7222391319274903,0.09955,0.09835
514,3.7123372054100034,3.7166844606399536,0.091025,0.0917
515,3.7073640555143355,3.712308769226074,0.099925,0.09795
516,3.7097394603490828,3.7146277046203613,0.09895,0.099
517,3.708982892036438,3.713922424316406,0.103275,0.1023
518,3.70697824716568,3.712098488807678,0.090225,0.08965
519,3.711022546887398,3.7161692559719084,0.0860375,0.08465
520,3.7122614562511442,3.7176031851768494,0.0787,0.078
521,3.7139114701747893,3.719060652256012,0.0723125,0.07115
522,3.7186382550001142,3.7238581669330597,0.0739125,0.0731
523,3.716895340681076,3.7220433592796325,0.0773375,0.07595
524,3.7183578777313233,3.7236031818389894,0.083,0.08305
525,3.7205268758535386,3.7255117535591125,0.08035,0.08085
526,3.7186667400598528,3.723937351703644,0.081,0.0814
527,3.718953464627266,3.723832564353943,0.1011875,0.10155
528,3.715596549510956,3.721847710609436,0.0998375,0.0997
529,3.7177981013059616,3.723788605928421,0.098875,0.09945
530,3.7137578839063643,3.719802638292313,0.07415,0.0734
531,3.7135839867591858,3.719346925020218,0.070625,0.06975
532,3.714159148335457,3.7199034082889555,0.065025,0.06455
533,3.7179020565748213,3.7237062644958496,0.0637875,0.062
534,3.722835814356804,3.7277633130550383,0.0784,0.0781
535,3.7239084285497666,3.7286812508106233,0.079975,0.0789
536,3.7191174453496934,3.7241263544559478,0.0830875,0.0836
537,3.7221269088983537,3.7269201004505157,0.0912375,0.09085
538,3.7228988194465638,3.7279395949840546,0.0858,0.08565
539,3.7215398132801054,3.7265292513370514,0.0833,0.0822
540,3.715043038725853,3.7200787007808684,0.0764375,0.0749
541,3.7166019648313524,3.7217856085300447,0.0912125,0.09105
542,3.7198249208927154,3.724732904434204,0.10045,0.1007
543,3.7225798135995865,3.7274270927906037,0.0988,0.09945
544,3.7218085032701493,3.7272914361953737,0.094675,0.09335
545,3.7279257756471633,3.7339253413677214,0.0788625,0.07945
546,3.727237852215767,3.732721039056778,0.0903625,0.0911
547,3.7280432170629503,3.7334344637393952,0.09405,0.0931
548,3.72696810901165,3.732567391395569,0.0804875,0.0815
549,3.7255735039710998,3.7313339745998384,0.0857375,0.08625
550,3.720167083144188,3.7260527598857878,0.0891125,0.0886
551,3.714202852845192,3.7211513006687165,0.087075,0.0861
552,3.711599947810173,3.7182253003120422,0.08975,0.08895
553,3.7100948399305342,3.7172636687755585,0.1006375,0.1
554,3.711957129240036,3.7186544585227965,0.10695,0.10555
555,3.701857872009277,3.7091905105113985,0.099375,0.09695
556,3.703613927960396,3.710649372339249,0.0996875,0.09825
557,3.705285786986351,3.7121337139606476,0.1070125,0.10675
558,3.7042451840639115,3.7110581052303315,0.110325,0.11025
559,3.703507572412491,3.7102616584300994,0.1202,0.1205
560,3.701293184757233,3.7084824097156526,0.120575,0.11895
561,3.701233158111572,3.7082272255420685,0.121925,0.12085
562,3.714687153697014,3.7217401313781737,0.11855,0.1177
563,3.7124752527475358,3.719651929140091,0.1229125,0.12075
564,3.70960994720459,3.7165621089935303,0.119075,0.1184
565,3.718972223997116,3.7259758591651915,0.1203375,0.1201
566,3.7151741230487825,3.7226636171340943,0.1074625,0.10745
567,3.7065506881475447,3.714044678211212,0.1028625,0.10475
