Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
467,3.8381969863176346,3.837371829748154,0.0515375,0.05325
468,3.8378995752334593,3.83706311583519,0.0515375,0.05325
469,3.8378597474098206,3.837029012441635,0.0515375,0.05325
470,3.83754468023777,3.836743495464325,0.0515375,0.05325
471,3.8372012197971346,3.836411839723587,0.0515375,0.05325
472,3.8369095015525816,3.8361621403694155,0.0515375,0.05325
473,3.8368910044431686,3.836163903474808,0.0515375,0.05325
474,3.8368991899490354,3.8361818850040437,0.0515375,0.05325
475,3.837070923447609,3.8363955783843995,0.0515375,0.05325
476,3.836903708577156,3.8362001359462736,0.0515375,0.05325
477,3.8366806715726853,3.835973699092865,0.0515375,0.05325
478,3.8364205276966095,3.8357000970840454,0.0515375,0.05325
479,3.8366884237527845,3.8359518909454344,0.0515375,0.05325
480,3.8366813772916792,3.8359397292137145,0.0515375,0.05325
481,3.837098717093468,3.8363402354717255,0.0515375,0.05325
482,3.8372971296310423,3.8365322554111483,0.0515375,0.05325
483,3.837099810242653,3.8363551723957063,0.0515375,0.05325
484,3.8366308212280273,3.8358984982967375,0.0515375,0.05325
485,3.836710403561592,3.835970884561539,0.0515375,0.05325
486,3.836247817873955,3.8355346298217774,0.0515375,0.05325
487,3.835975450873375,3.8352727007865908,0.0515375,0.05325
488,3.8360314673185347,3.8353104329109193,0.0515375,0.05325
489,3.8355400913953783,3.83484148979187,0.0515375,0.05325
490,3.83567811191082,3.8349806761741636,0.0515375,0.05325
491,3.8348737174272536,3.8341813957691193,0.0515375,0.05325
492,3.8351961475610734,3.8344642233848574,0.0515375,0.05325
493,3.8352183735370637,3.8345052611827852,0.0515375,0.05325
494,3.835208815932274,3.83448410987854,0.0515375,0.05325
495,3.834977343082428,3.8342143642902373,0.0515375,0.05325
496,3.8345681685209274,3.833777126073837,0.0515375,0.05325
497,3.8344520312547683,3.8336409640312197,0.0515375,0.05325
498,3.8341326826810835,3.833262459039688,0.0515375,0.05325
499,3.834001368880272,3.833146629333496,0.0515375,0.05325
