Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
467,1.5279424479603767,1.5579284450411797,0.6282875,0.62755
468,1.5188409671187402,1.5467442247271537,0.628725,0.628
469,1.5131911912560463,1.5419502654671668,0.6293125,0.6281
470,1.5146612825989723,1.5420782715082169,0.629175,0.6279
471,1.5075274592638015,1.537612497508526,0.6288625,0.6286
472,1.5217426785826682,1.5515121188759804,0.6268875,0.6251
473,1.5156308597326278,1.5460089737176894,0.6276875,0.62545
474,1.5163569715619087,1.545822017490864,0.6282375,0.62575
475,1.5073846837878226,1.5376103875041007,0.62915,0.62725
476,1.5259281927347184,1.5550366961956024,0.627275,0.62565
477,1.5117741322517395,1.5416429209709168,0.6295375,0.62695
478,1.5224827563762664,1.551518610417843,0.629525,0.62725
479,1.5316929015517236,1.5636548578739167,0.6272,0.62435
480,1.5137535482645035,1.5417195799946786,0.630675,0.6267
481,1.5203295162320136,1.551206647157669,0.6291,0.6273
482,1.5175168871879579,1.5461141741275788,0.6296875,0.62845
483,1.5110387451946736,1.5424637812376023,0.6308875,0.63015
484,1.5229120451211928,1.5530409508943557,0.628225,0.62615
485,1.511158889234066,1.543037623167038,0.6322875,0.63105
486,1.527004329264164,1.5578397858142852,0.6289625,0.62705
487,1.5014709639549255,1.532258202433586,0.6339125,0.63215
488,1.5082041934132575,1.5378750863671302,0.6329,0.6305
489,1.5053188094496728,1.5359503024816512,0.6326375,0.63045
490,1.507868267595768,1.5369485113024712,0.6337,0.6306
491,1.5190742188692092,1.5489116230607032,0.6296875,0.6274
492,1.5246644458174705,1.5508644911646843,0.6303,0.62965
493,1.5173461398482322,1.5468912288546561,0.63235,0.63015
494,1.5155478325486182,1.5411367583274842,0.6326125,0.63085
495,1.5144401440024375,1.542311861217022,0.63205,0.6297
496,1.515096241235733,1.5423053061962129,0.63255,0.63145
497,1.5187757024168969,1.5473315343260765,0.63085,0.629
498,1.5292747461795806,1.5570332661271096,0.6289,0.62645
499,1.5106961509585382,1.5420279356837272,0.631775,0.6285
