Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
470,3.617370932102203,3.622336312532425,0.2002625,0.1976
471,3.617370939850807,3.622336312532425,0.2002625,0.1976
472,3.617096171975136,3.6220957505702973,0.1868,0.18335
473,3.6167369520664217,3.621694753170013,0.1927125,0.18905
474,3.6162145912647246,3.6211591255664826,0.1782625,0.17475
475,3.616010416150093,3.6210283052921297,0.182025,0.1768
476,3.615638017654419,3.6206279587745667,0.18735,0.1842
477,3.6151740550994873,3.6201226031780243,0.19945,0.1954
478,3.614786978960037,3.6196625173091888,0.1651875,0.16265
479,3.614637449979782,3.619621660709381,0.17395,0.1698
480,3.6143740141391754,3.61934827208519,0.1601375,0.1561
481,3.614142106771469,3.6191996932029724,0.1472375,0.14395
482,3.61391489982605,3.618862143754959,0.1471375,0.1458
483,3.6134415394067765,3.6184240984916687,0.1704625,0.1673
484,3.6137116718292237,3.618850291967392,0.1928625,0.1912
485,3.6132729238271715,3.618429446220398,0.1921125,0.1904
486,3.6130204504728316,3.6181876146793366,0.189325,0.1862
487,3.612258649468422,3.6173287510871885,0.1901875,0.1864
488,3.6118699872493742,3.616984165906906,0.18845,0.1839
489,3.6115114361047747,3.616598516702652,0.197275,0.19255
490,3.6111635959148405,3.6162929952144625,0.19025,0.18535
491,3.6110507118701936,3.616188943386078,0.1930375,0.1877
492,3.6103395998477934,3.6154644119739534,0.1892375,0.1856
493,3.610154235959053,3.615256972312927,0.2015125,0.19675
494,3.6102624523639677,3.6153972136974333,0.2032,0.19755
495,3.609536815881729,3.6145571267604826,0.19785,0.19525
496,3.609094714522362,3.614124002456665,0.2031375,0.2007
497,3.609094741344452,3.614124002456665,0.2031375,0.2007
498,3.609094777703285,3.614124002456665,0.2031375,0.2007
499,3.608488672375679,3.613499491214752,0.206325,0.20295
500,3.608122156262398,3.613096399307251,0.2157625,0.2123
501,3.607928980588913,3.6129623758792877,0.2314875,0.22765
502,3.607928957939148,3.6129623758792877,0.2314875,0.22765
503,3.6075047075748445,3.6124530065059663,0.2123875,0.2076
504,3.6073832589387895,3.6124166560173037,0.2105,0.20575
505,3.6068454152345657,3.611894301176071,0.2174,0.2126
506,3.6062073051929473,3.611240175962448,0.214125,0.21095
507,3.6061578857898713,3.6111951899528503,0.231875,0.22825
508,3.6057894217967985,3.6108423721790315,0.222825,0.2185
509,3.6051641476154326,3.6100990998744966,0.2127375,0.20715
510,3.604950648546219,3.609949254989624,0.2082875,0.2033
511,3.6045259755849837,3.609544382095337,0.2084875,0.20405
512,3.6039609783887863,3.608927402496338,0.196275,0.19385
513,3.603045718073845,3.607998216152191,0.2144875,0.2106
514,3.6026966869831085,3.607614086866379,0.2138875,0.21065
515,3.6025830906629563,3.6076546657085418,0.2150125,0.21055
516,3.602561169266701,3.607595843076706,0.1954625,0.19265
517,3.602132424712181,3.607113060951233,0.2084,0.2046
518,3.6018706941604615,3.60691611289978,0.2007,0.19665
519,3.6012822866439818,3.6061993181705474,0.2209125,0.2155
520,3.601203573346138,3.6062323880195617,0.215025,0.21105
521,3.6005502992868426,3.605567121505737,0.2244,0.21945
522,3.6001112633943557,3.6051008641719817,0.211625,0.20745
523,3.59982461810112,3.6047439312934877,0.2043625,0.2004
524,3.5995776152610777,3.604451448917389,0.1852,0.1837
525,3.5995637017488478,3.6046428084373474,0.1923625,0.19075
526,3.5989235639572144,3.60403791308403,0.203525,0.19925
527,3.598645474910736,3.60376713514328,0.1999875,0.19705
528,3.598645461797714,3.60376713514328,0.1999875,0.19705
529,3.598290431499481,3.603483899831772,0.197925,0.1953
530,3.5982904487848284,3.603483899831772,0.197925,0.1953
531,3.59753442466259,3.602697541713715,0.20625,0.20265
532,3.5968106704950333,3.601996604204178,0.213075,0.2078
533,3.5962248104810715,3.6013898980617522,0.210225,0.20535
534,3.595839425325394,3.6009187078475953,0.1970125,0.19395
535,3.595471568107605,3.60065953373909,0.22185,0.2165
536,3.594784953594208,3.5999206459522246,0.21305,0.2082
537,3.594426271915436,3.599568430185318,0.21345,0.20815
538,3.5937150740623474,3.5988226318359375,0.20645,0.20135
539,3.5932370883226397,3.598351286649704,0.219475,0.2139
540,3.5927439874410627,3.597830102443695,0.2181625,0.21345
541,3.5922740375995637,3.5973516190052033,0.2107875,0.2065
542,3.5922740411758425,3.5973516190052033,0.2107875,0.2065
543,3.5916679137945176,3.596676414012909,0.2214125,0.21635
544,3.590859516263008,3.5958246386051176,0.2245375,0.21955
545,3.5907186698913574,3.595719871520996,0.2001625,0.1972
546,3.59001455783844,3.594996211528778,0.1975375,0.1941
547,3.589512438774109,3.594388897418976,0.2025,0.2005
548,3.588994839787483,3.593939377069473,0.199175,0.1973
549,3.588254662156105,3.593208245038986,0.2061625,0.2018
550,3.5877544313669203,3.5926828491687774,0.2122375,0.20845
551,3.587400216460228,3.592415767908096,0.211475,0.20835
552,3.5867848002910616,3.5917167901992797,0.218925,0.21525
553,3.5864892941713333,3.5916390228271484,0.2313875,0.22935
554,3.586489278674126,3.5916390228271484,0.2313875,0.22935
555,3.586506183743477,3.5917275285720827,0.2103,0.2053
556,3.585573686361313,3.590750799179077,0.22125,0.2157
557,3.585114197731018,3.5902905201911928,0.2131125,0.208
558,3.585330172777176,3.5905768370628355,0.195825,0.1911
559,3.584298050403595,3.58946319937706,0.211025,0.20555
560,3.5842980617284774,3.58946319937706,0.211025,0.20555
561,3.5844331938028335,3.58976758480072,0.2099625,0.20425
562,3.58361472427845,3.58891704082489,0.2214,0.2155
563,3.5837661051750183,3.5890516436100004,0.2200375,0.21415
564,3.582766367793083,3.587952196598053,0.231075,0.225
565,3.5817525762319566,3.58702650308609,0.2476875,0.244
566,3.5812362056970595,3.586549620628357,0.2288875,0.225
567,3.5806146293878554,3.585904765129089,0.2425875,0.23825
568,3.580614597797394,3.585904765129089,0.2425875,0.23825
569,3.5802301740646363,3.5854100704193117,0.2458375,0.2419
570,3.579758644104004,3.5850337266922,0.2326125,0.22875
571,3.579200826883316,3.5845032942295076,0.2349625,0.23045
572,3.5785027635097504,3.583752098083496,0.231225,0.22665
573,3.5776449459791184,3.582850888967514,0.2427375,0.23865
574,3.5769343715906143,3.582125257253647,0.2467625,0.242
575,3.5762305384874344,3.581452922821045,0.2455375,0.2408
576,3.575823551416397,3.581103404760361,0.231825,0.22655
577,3.5758235549926756,3.581103404760361,0.231825,0.22655
578,3.5751515650749206,3.5804282033443453,0.2392125,0.23425
579,3.574649988412857,3.5799458491802216,0.2321625,0.22815
580,3.574382647871971,3.5797286665439607,0.2222,0.21695
581,3.5738263911008836,3.5791632544994356,0.218375,0.212
582,3.573504279255867,3.5789374494552613,0.2127125,0.2061
583,3.572935248017311,3.578370484113693,0.208775,0.20415
584,3.572140964269638,3.5776463627815245,0.22375,0.21835
585,3.5718577021360396,3.5774491250514986,0.229075,0.2246
586,3.571254061460495,3.576883741617203,0.2179125,0.21335
587,3.5705683106184005,3.576184080839157,0.221925,0.217
588,3.56968477666378,3.575312542915344,0.2406875,0.2369
589,3.56922332406044,3.574952312707901,0.2441625,0.24135
590,3.568920310139656,3.574630331993103,0.240775,0.2369
591,3.568531723022461,3.5741707503795626,0.2303625,0.2258
592,3.5678585904836653,3.5734642541408537,0.2446,0.23905
593,3.566972508430481,3.5724645376205446,0.2613375,0.2585
594,3.5669418853521346,3.572440164089203,0.2351,0.23
595,3.5662875986099243,3.5717593562602996,0.2326375,0.22585
596,3.5652979725599288,3.570806074142456,0.2427875,0.23715
597,3.5648801594972612,3.570311974287033,0.2437875,0.2364
598,3.564880133867264,3.570311974287033,0.2437875,0.2364
599,3.564880132675171,3.570311974287033,0.2437875,0.2364
600,3.564372715353966,3.569789270162582,0.24425,0.23665
601,3.563804617524147,3.569274979829788,0.2364875,0.2302
602,3.5632999634742735,3.568805879354477,0.24235,0.2356
603,3.563251156806946,3.568730276823044,0.249325,0.24365
604,3.5632559090852736,3.5687135136127472,0.2308125,0.22455
605,3.5622191935777665,3.5677437674999237,0.2387375,0.2329
606,3.562219198346138,3.5677437674999237,0.2387375,0.2329
607,3.561381966471672,3.566889581680298,0.2273125,0.2203
608,3.5604840975999834,3.565858973264694,0.2300625,0.22425
609,3.5599773412942888,3.5653643131256105,0.221225,0.21645
610,3.55963986992836,3.565027540922165,0.212375,0.20695
611,3.558503955602646,3.563866366147995,0.2274125,0.22125
612,3.55802758872509,3.5633638286590577,0.242275,0.2361
613,3.557265853881836,3.562650200128555,0.2449125,0.23895
614,3.556616786122322,3.5620302951335905,0.2404625,0.23565
615,3.5560251384973527,3.561442047357559,0.233575,0.22755
616,3.5554577207565305,3.560967242717743,0.2374,0.2316
617,3.5544467025995257,3.5599863016605378,0.256825,0.2509
618,3.553412829041481,3.5589011657238006,0.2580625,0.2535
619,3.552807291150093,3.55827835559845,0.263675,0.25955
620,3.5522842729091644,3.557743923664093,0.2506375,0.2453
621,3.5517627227306368,3.5572953259944917,0.240375,0.23535
622,3.550936658978462,3.556405164003372,0.2421625,0.23625
623,3.550530386567116,3.5560499596595765,0.2249625,0.2211
624,3.549499743580818,3.554942444562912,0.2365,0.23185
625,3.548865053653717,3.554310139417648,0.23975,0.2353
626,3.547974155545235,3.5535619819164275,0.24315,0.2386
627,3.5473943614959715,3.553017780780792,0.234375,0.2304
628,3.547080242037773,3.5526953542232516,0.2460125,0.24155
629,3.5459960848093033,3.551624308824539,0.250425,0.2456
630,3.5449774765968325,3.550560326576233,0.2615625,0.2592
631,3.544324243068695,3.550011385679245,0.2469,0.2447
632,3.5434767240285874,3.549189419746399,0.2328875,0.22895
633,3.543125629425049,3.548831307888031,0.2382375,0.23395
634,3.543244149684906,3.548948494195938,0.2118625,0.20665
635,3.5420424753427504,3.5476355731487272,0.2359125,0.2319
636,3.541186800003052,3.546825054883957,0.2373375,0.23265
637,3.5404690277576445,3.5461750972270965,0.2457375,0.2419
638,3.5396762150526047,3.545407334566116,0.2549875,0.2517
639,3.5385872650146486,3.5443151640892028,0.26125,0.25755
640,3.5381426763534547,3.543864805698395,0.256875,0.2549
641,3.5375475060939787,3.5432905852794647,0.2448875,0.2406
642,3.5365969336032865,3.5423010957241057,0.2546,0.25105
643,3.535611608028412,3.541329892873764,0.263425,0.2584
644,3.534224559664726,3.539841674566269,0.2718375,0.26515
645,3.5335934537649156,3.539248934984207,0.277225,0.27235
646,3.532834676504135,3.5384656131267547,0.2930875,0.2895
647,3.531933755278587,3.537527006864548,0.28185,0.2785
648,3.531431058645248,3.537093530893326,0.27775,0.27385
649,3.5308087730407713,3.5365343117713928,0.2815125,0.27845
650,3.529841588139534,3.5355726897716524,0.2775,0.2743
651,3.5298415637016296,3.5355726897716524,0.2775,0.2743
652,3.5297834169864655,3.5357117307186128,0.26455,0.26055
653,3.529301007390022,3.535289520025253,0.2617,0.25815
654,3.5288465422391893,3.534911810159683,0.24325,0.23955
655,3.528023886680603,3.5340666615962983,0.2466625,0.2428
656,3.5270214116573335,3.5331408298015594,0.2575,0.2535
657,3.526800590753555,3.5327076041698455,0.261,0.25785
658,3.5268006032705306,3.5327076041698455,0.261,0.25785
659,3.5261136054992677,3.532097042798996,0.2568,0.2532
660,3.5251270467042923,3.531162189245224,0.2563125,0.25215
661,3.524829977154732,3.5309092366695403,0.2531625,0.2491
662,3.52392394721508,3.5300916910171507,0.2540875,0.2495
663,3.5228580617904663,3.529053146839142,0.25,0.2447
664,3.522002853155136,3.5282098281383516,0.2447375,0.23895
665,3.5209821873903273,3.526999386548996,0.2539625,0.24825
666,3.5205527955293654,3.526577706336975,0.24225,0.23905
667,3.5189798188209536,3.5250537526607513,0.2609875,0.25685
668,3.517942335605621,3.5239248371124265,0.258225,0.2548
669,3.517065195441246,3.522955912351608,0.25845,0.2546
670,3.516226942539215,3.522377642393112,0.261025,0.2591
671,3.5145342510938646,3.5205543172359466,0.2756625,0.27325
672,3.513900303840637,3.5198910439014437,0.275975,0.27185
673,3.5139002597332,3.5198910439014437,0.275975,0.27185
674,3.513120406270027,3.519093841314316,0.26755,0.264
675,3.5127318012714386,3.518822121620178,0.2590375,0.2553
676,3.5116589933633806,3.5177687871456147,0.2559875,0.2523
677,3.5107593739032747,3.5168241262435913,0.2601625,0.2577
678,3.5095495969057082,3.515686311721802,0.2697,0.2671
679,3.50839814722538,3.514524495601654,0.27705,0.2744
680,3.5074231493473054,3.513575849533081,0.2676,0.26495
681,3.506446008682251,3.51258838057518,0.2751125,0.27145
682,3.5055749475955964,3.511804674863815,0.2717,0.269
683,3.504871125817299,3.511018522977829,0.2755875,0.27275
684,3.5046615952253344,3.510817626714706,0.2698625,0.2674
685,3.504134219288826,3.510414299964905,0.2772,0.27425
686,3.5036718112230303,3.5100185585021975,0.26675,0.2635
687,3.5026090520620348,3.5089446687698365,0.2661875,0.2631
688,3.502609068751335,3.5089446687698365,0.2661875,0.2631
689,3.5018054819107056,3.5081874990463255,0.2637875,0.2596
690,3.501771578192711,3.5082059895992277,0.2620875,0.2582
691,3.5012908512353897,3.507664616107941,0.2623625,0.2571
692,3.499688367843628,3.506051949262619,0.266,0.2618
693,3.4985548496246337,3.504885512590408,0.2746875,0.2704
694,3.4974400532245635,3.5038396275043486,0.2744375,0.2705
695,3.49615663588047,3.5025220465660096,0.2779625,0.2734
696,3.49615665435791,3.5025220465660096,0.2779625,0.2734
697,3.4952570104599,3.5015930485725404,0.2858,0.28045
698,3.494618320465088,3.500909472703934,0.2902125,0.28515
699,3.493927948474884,3.5003807413578034,0.293025,0.28875
700,3.493927944302559,3.5003807413578034,0.293025,0.28875
701,3.4928459161520005,3.499313747882843,0.2875,0.28425
702,3.491528806090355,3.497884751558304,0.2983375,0.2942
703,3.4905065739154817,3.4968630731105805,0.2972375,0.29315
704,3.4895885401964186,3.4959632468223574,0.2907625,0.2875
705,3.4888443440198897,3.4951196241378786,0.3012125,0.2984
706,3.488173822760582,3.494409530162811,0.3019625,0.29795
707,3.4870853835344313,3.4932752645015714,0.2999625,0.2962
708,3.486319699883461,3.492396479845047,0.3039375,0.3014
709,3.4857000225782393,3.49179921746254,0.2963875,0.29425
710,3.4845891958475113,3.4907146108150484,0.3019375,0.2987
711,3.4834481048583985,3.48966822385788,0.2974375,0.2932
712,3.4824164175987242,3.4887443816661836,0.2906375,0.28595
713,3.481673168540001,3.487965261936188,0.2914125,0.28705
714,3.48072978913784,3.4869963932037353,0.2938125,0.28925
715,3.4795820254087446,3.4858253848552705,0.2893,0.28565
716,3.4785608905553818,3.4847678995132445,0.2916375,0.28945
717,3.4785608607530594,3.4847678995132445,0.2916375,0.28945
718,3.4775793612003327,3.483829013109207,0.3003625,0.29695
719,3.4763129019737242,3.4825962769985197,0.2992375,0.29525
720,3.475251487493515,3.4815700483322143,0.301075,0.29735
721,3.4752515178918837,3.4815700483322143,0.301075,0.29735
722,3.4740317553281783,3.480381197929382,0.2996375,0.29515
723,3.4722752076387406,3.478479961156845,0.3040375,0.3007
724,3.4712239718437194,3.4773971962928774,0.306875,0.3043
725,3.4703792935609816,3.4766055154800415,0.2983875,0.2948
726,3.470379285812378,3.4766055154800415,0.2983875,0.2948
727,3.4694243240356446,3.4757866322994233,0.29,0.28605
728,3.4693679934740067,3.475774710178375,0.2872625,0.28545
729,3.469367995262146,3.475774710178375,0.2872625,0.28545
730,3.4693679827451707,3.475774710178375,0.2872625,0.28545
731,3.4676797342300416,3.474030479192734,0.3017875,0.30045
732,3.4667196708917616,3.4731126117706297,0.3009,0.29795
733,3.465505139231682,3.471860693693161,0.30695,0.30495
734,3.464393555521965,3.4708102095127105,0.3062625,0.30345
735,3.463063883781433,3.469496978521347,0.301825,0.29955
736,3.4616347855329512,3.4682293117046354,0.296875,0.29415
737,3.4612641513347624,3.4679306614398957,0.306325,0.3035
738,3.461264132857323,3.4679306614398957,0.306325,0.3035
739,3.460125610232353,3.466883382797241,0.3087125,0.3072
740,3.458829983472824,3.4655306684970855,0.3051375,0.30285
741,3.4582066571712495,3.464882642030716,0.292825,0.288
742,3.4566613483428954,3.4633583307266234,0.2954375,0.2907
743,3.4559527790546416,3.4626697587966917,0.294325,0.29095
744,3.454763227701187,3.4614067316055297,0.3033125,0.29925
745,3.453674548268318,3.4602562582492826,0.3089125,0.3069
746,3.452842442393303,3.4594328773021696,0.309775,0.3079
747,3.4514671152830125,3.458193688392639,0.3053125,0.30295
748,3.4503166645765306,3.4571002519130705,0.305525,0.30285
749,3.449598522782326,3.4563403737545015,0.309175,0.30655
750,3.448394963145256,3.4551717758178713,0.30765,0.305
751,3.447196612358093,3.4539800798892974,0.3125875,0.31145
752,3.4459298592805863,3.4526259672641753,0.31025,0.3086
753,3.4452185755968094,3.451922061443329,0.31095,0.3085
754,3.4436478132009505,3.450407507419586,0.3093,0.3077
755,3.442736508846283,3.449481598138809,0.3087875,0.3069
756,3.441389642953873,3.4481308698654174,0.3082,0.30555
757,3.440728879570961,3.4474695312976835,0.30835,0.30635
758,3.440728875398636,3.4474695312976835,0.30835,0.30635
759,3.4402655464410783,3.447036226987839,0.298675,0.29775
760,3.4387220400571823,3.4454761707782744,0.2991875,0.2978
761,3.437009518146515,3.443813371658325,0.3002375,0.2979
762,3.435687059164047,3.4426157057285307,0.3048125,0.30505
763,3.4345333653688432,3.4414169895648956,0.3092125,0.30745
764,3.433417754769325,3.44044282913208,0.30905,0.30795
765,3.4320811074972153,3.4390545320510864,0.3095875,0.30785
766,3.431129322052002,3.43820207118988,0.3036625,0.30165
767,3.4296622109413146,3.4366220927238462,0.30675,0.30455
768,3.429066194295883,3.436018569469452,0.3069125,0.30455
769,3.4280376732349396,3.4350531792640684,0.309075,0.30655
770,3.4265405815839767,3.433640594482422,0.3074,0.30565
771,3.4255410462617872,3.432855554819107,0.2993875,0.2961
772,3.42390625,3.431106491088867,0.30625,0.3027
773,3.423313732147217,3.430730811357498,0.3089,0.3063
774,3.4218969810009003,3.4292089235782623,0.3099125,0.3071
775,3.4218969905376433,3.4292089235782623,0.3099125,0.3071
776,3.420672779083252,3.4280999875068665,0.31215,0.30995
777,3.4196444565057753,3.426977698802948,0.3148,0.3141
778,3.4181617176532746,3.4255583727359773,0.3095,0.30645
779,3.417040417790413,3.4244787883758545,0.309075,0.30695
780,3.415771061182022,3.4232254445552828,0.3112875,0.3092
781,3.41414027094841,3.42153067946434,0.3138375,0.31345
782,3.413157957792282,3.420464189052582,0.31655,0.3147
783,3.41172326028347,3.418975837230682,0.3151125,0.3133
784,3.4102468621730804,3.4175546073913576,0.3080125,0.30545
785,3.40921780526638,3.4163991355895997,0.3047375,0.30215
786,3.4077554887533186,3.414829671382904,0.3120375,0.3091
787,3.406906065940857,3.414001141786575,0.3160875,0.31475
788,3.406906083226204,3.414001141786575,0.3160875,0.31475
789,3.4052781468629836,3.412463171482086,0.31415,0.31145
790,3.4040175545215607,3.411217887401581,0.3181125,0.31595
791,3.4035348123311997,3.4108615851402284,0.3156125,0.31325
792,3.401906257867813,3.409310356378555,0.3208125,0.3189
793,3.4006540966033936,3.4080551683902742,0.3233625,0.3216
794,3.3993952679634094,3.406919357776642,0.326475,0.32515
795,3.3978112858533858,3.4053352522850036,0.3226,0.3188
796,3.3962139481306077,3.4037321257591246,0.317375,0.31355
797,3.395056750178337,3.4025222837924955,0.322,0.31995
798,3.3939578479528425,3.401306105852127,0.32435,0.3216
799,3.3932604932785035,3.4006086456775666,0.31935,0.31635
800,3.3918300497531892,3.399146304130554,0.3202625,0.3188
801,3.3908570796251296,3.3982260262966157,0.3206375,0.31975
802,3.3908570539951324,3.3982260262966157,0.3206375,0.31975
803,3.3895072960853576,3.397036751508713,0.3184875,0.3167
804,3.389507252573967,3.397036751508713,0.3184875,0.3167
805,3.3879920744895937,3.395530425310135,0.318925,0.3178
806,3.3875644427537916,3.395056099891663,0.325925,0.32475
807,3.3860176104307174,3.3935311818122864,0.3227625,0.32155
808,3.3847401762008666,3.3923035502433776,0.323825,0.32275
809,3.3830341243743898,3.390473350286484,0.3226125,0.32145
810,3.3816904187202455,3.389173711538315,0.322525,0.321
811,3.380665329694748,3.3881981337070464,0.3211,0.3186
812,3.3794064718484877,3.386947519779205,0.3209375,0.3188
813,3.3794064754247666,3.386947519779205,0.3209375,0.3188
814,3.3778436046838762,3.385475777387619,0.3188875,0.31685
815,3.376603952050209,3.3843563079833983,0.313675,0.31165
816,3.374483146071434,3.382163728475571,0.3184375,0.31715
817,3.3730636012554167,3.380847482681274,0.3180375,0.3164
818,3.3718242692947387,3.3795311844348905,0.3196625,0.31755
819,3.370212588906288,3.377885739803314,0.3189,0.3158
820,3.3690045458078384,3.3766497027873994,0.325225,0.3232
821,3.3672809797525405,3.3749552631378172,0.3265875,0.3255
822,3.3658781164884566,3.373649047613144,0.3237875,0.32125
823,3.3645204842090606,3.3722778296470644,0.322875,0.32075
824,3.3626556158065797,3.370435473918915,0.3222875,0.32025
825,3.3612662601470946,3.3690409767627716,0.3232875,0.3215
826,3.3608222001791,3.368667480945587,0.322575,0.3208
827,3.359275477528572,3.367153455018997,0.3227875,0.3213
828,3.358164423108101,3.365941035747528,0.3314875,0.331
829,3.3566954988241196,3.364568226337433,0.3296875,0.3287
830,3.3566954869031904,3.364568226337433,0.3296875,0.3287
831,3.3555202680826186,3.363481466770172,0.325725,0.3248
832,3.353247408270836,3.361085033416748,0.328275,0.3268
833,3.3518411540985107,3.359753956794739,0.32885,0.3275
834,3.35024477660656,3.358172916173935,0.3302,0.32975
835,3.3488784611225126,3.356820125579834,0.3315625,0.3313
836,3.347880943417549,3.355968723297119,0.3327125,0.33215
837,3.346605123281479,3.3546527075767516,0.331525,0.3298
838,3.345375951528549,3.3534269404411314,0.3307625,0.32945
839,3.3442572349309923,3.3526525604724884,0.3288375,0.3279
840,3.34261636197567,3.3509754407405854,0.32985,0.32905
841,3.3407422024011613,3.349173527956009,0.3270125,0.32505
842,3.3401700884103773,3.3486850345134735,0.3310375,0.3297
843,3.3391842889785766,3.3475882744789125,0.3355625,0.33385
844,3.33782305598259,3.3460550022125246,0.335975,0.33415
845,3.335937196612358,3.344213658571243,0.333875,0.33275
846,3.3349524050951005,3.3432869136333467,0.33415,0.333
847,3.3337134563922883,3.342174950838089,0.3329125,0.3318
848,3.3319755148887635,3.3404461371898653,0.334525,0.33395
849,3.330227842926979,3.338618243932724,0.3338875,0.3329
850,3.329069162607193,3.337429465055466,0.3332125,0.33155
851,3.3281763440370558,3.3367596435546876,0.334875,0.3351
852,3.326044496893883,3.334506264925003,0.333175,0.3319
853,3.3242945939302446,3.3327702569961546,0.335,0.33465
854,3.3226788890361787,3.331146306991577,0.3362,0.3357
855,3.321317214369774,3.3299369180202483,0.3353875,0.33425
856,3.3195889055728913,3.328224085569382,0.3363625,0.3354
857,3.3183309310674667,3.327031967639923,0.3419875,0.342
858,3.3164829450845716,3.3251565325260164,0.3434375,0.34275
859,3.3149617391824724,3.323601427078247,0.3378625,0.33765
860,3.3149617499113084,3.323601427078247,0.3378625,0.33765
861,3.3128336942195893,3.321466660499573,0.3398125,0.33935
862,3.3113348311185837,3.3199625873565672,0.338875,0.33915
863,3.310211966633797,3.3188868820667268,0.3355125,0.336
864,3.3086372941732405,3.317285599708557,0.3362875,0.33625
865,3.3086372834444044,3.317285599708557,0.3362875,0.33625
866,3.307248514294624,3.315799142122269,0.3400625,0.3405
867,3.3052975779771803,3.3139202797412874,0.339875,0.34105
868,3.3035504573583605,3.3120692944526673,0.3446625,0.3444
869,3.3016669964790344,3.310271965265274,0.3437875,0.34365
870,3.300085335969925,3.3086405980587004,0.3457125,0.34535
871,3.298192145228386,3.3068112421035765,0.3429,0.34335
872,3.2969310277700425,3.305600426197052,0.34105,0.34075
873,3.2956045734882355,3.3043967628479005,0.3394,0.33945
874,3.295604596734047,3.3043967628479005,0.3394,0.33945
875,3.2936065977811815,3.3024130153656004,0.3408125,0.34135
876,3.293606588244438,3.3024130153656004,0.3408125,0.34135
877,3.292829188108444,3.301878354549408,0.34285,0.3432
878,3.290742199420929,3.2997196090221403,0.3421,0.34225
879,3.2896663665771486,3.298602353334427,0.3469625,0.346
880,3.2896663653850555,3.298602353334427,0.3469625,0.346
881,3.28870237827301,3.2975796926021577,0.343625,0.3444
882,3.2887023913860323,3.2975796926021577,0.343625,0.3444
883,3.287682141661644,3.2967577040195466,0.3442125,0.34475
884,3.2859777289628984,3.2949877727031707,0.347875,0.3486
885,3.283792044520378,3.29284672498703,0.3503375,0.35065
886,3.2817224049568177,3.2907384383678435,0.3495,0.3498
887,3.2798320484161376,3.2888916015625,0.3479125,0.3476
888,3.2794867396354674,3.2886037492752074,0.3538125,0.3529
889,3.2775729632377626,3.286689956188202,0.352725,0.35315
890,3.2759409499168397,3.2850952839851377,0.3416375,0.3412
891,3.2743835723400116,3.2835252606868743,0.3451875,0.34545
892,3.274383587241173,3.2835252606868743,0.3451875,0.34545
893,3.2733666914701463,3.2826335048675537,0.340925,0.34025
894,3.271688574552536,3.2808462154865263,0.346575,0.3465
895,3.270283413529396,3.2793648648262024,0.3465,0.34655
896,3.2681870818138123,3.2772368466854096,0.3455375,0.34575
897,3.266172788143158,3.275316009521484,0.34725,0.3469
898,3.2646541911363602,3.2738463461399077,0.344125,0.3425
899,3.2636808413267135,3.273006846904755,0.3452625,0.3439
900,3.2619366306066513,3.2712848317623138,0.3439875,0.3436
901,3.260450205206871,3.2698443472385406,0.34815,0.3478
902,3.2584395098686216,3.2679679572582243,0.342025,0.34215
903,3.2565712904930115,3.26586688041687,0.3458625,0.3458
904,3.254524940252304,3.2638737320899964,0.34895,0.34975
905,3.2526292425394057,3.262007961273193,0.350275,0.35045
906,3.2515093952417375,3.260829930305481,0.3531,0.35265
907,3.2500285083055496,3.2594175696372987,0.3469,0.3471
908,3.248294312953949,3.2577643752098084,0.3450125,0.34575
909,3.24677167057991,3.2562280249595643,0.3492375,0.34905
910,3.2450463950634,3.254495760202408,0.348575,0.3477
911,3.243423182964325,3.252878577709198,0.350475,0.3503
912,3.24177638232708,3.251207307577133,0.3529375,0.3525
913,3.239618899822235,3.2490928852558136,0.3527125,0.352
914,3.237451207637787,3.246838800907135,0.351225,0.3503
915,3.236160346865654,3.2455544483661654,0.3522875,0.3515
916,3.233894830942154,3.2433565640449524,0.3496875,0.3504
917,3.232815197110176,3.2423165929317475,0.3509,0.3501
918,3.232815207242966,3.2423165929317475,0.3509,0.3501
919,3.230902618765831,3.240473917722702,0.3521375,0.3518
920,3.2284933215379716,3.2381581652164457,0.352575,0.3507
921,3.2260516184568404,3.235804922580719,0.3541625,0.3536
922,3.224496069550514,3.2342241907119753,0.3520625,0.35095
923,3.222921427488327,3.232646520137787,0.353725,0.353
924,3.222053040266037,3.231639801263809,0.3602,0.35775
925,3.220292856693268,3.229934325218201,0.359425,0.35765
926,3.218343191742897,3.228056809902191,0.35615,0.35625
927,3.216612831950188,3.2263037979602815,0.3563375,0.35525
928,3.2150110816955566,3.224834997653961,0.3614375,0.3602
929,3.2137858837842943,3.223524726629257,0.3662875,0.36505
930,3.2137858909368515,3.223524726629257,0.3662875,0.36505
931,3.2127503079175947,3.2224809420108795,0.3670375,0.3676
932,3.2098297870159147,3.219594749212265,0.366025,0.36595
933,3.207223810553551,3.217043764591217,0.36795,0.3677
934,3.205253564119339,3.2152890121936797,0.3639375,0.3633
935,3.2036373752355574,3.213585966825485,0.36265,0.36255
936,3.201181464791298,3.211244864463806,0.3629125,0.3627
937,3.1994868260622025,3.2094588124752046,0.3613,0.36115
938,3.1977405267953873,3.207709159851074,0.360575,0.3599
939,3.197105016708374,3.2071063005924225,0.3646,0.36495
940,3.1946541398763655,3.2047612512111665,0.3565625,0.35705
941,3.1946541273593905,3.2047612512111665,0.3565625,0.35705
942,3.1925462645292284,3.2026307702064516,0.359875,0.3595
