Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
470,2.278759105205536,2.3035683888196945,0.484425,0.48175
471,2.2787590810656546,2.3035683888196945,0.484425,0.48175
472,2.2904135966300965,2.319008387327194,0.477475,0.4757
473,2.253782480955124,2.2841358441114425,0.485825,0.4823
474,2.253782489001751,2.2841358441114425,0.485825,0.4823
475,2.2646175327897073,2.295789633989334,0.4829875,0.48
476,2.260803952217102,2.291321986913681,0.4859375,0.48475
477,2.2447268733382226,2.2759427678585054,0.48995,0.4861
478,2.2550625386834144,2.2851254761219026,0.4852375,0.4847
479,2.2648206183314326,2.2932046270370483,0.4859,0.48545
480,2.2648206385970115,2.2932046270370483,0.4859,0.48545
481,2.2726301163434983,2.2988271737098693,0.483775,0.48195
482,2.2726301220059395,2.2988271737098693,0.483775,0.48195
483,2.267797776758671,2.2962832403182984,0.4862375,0.4847
484,2.26920623421669,2.2988536423444748,0.484775,0.482
485,2.2596089044213294,2.288678438663483,0.490775,0.49125
486,2.259608914554119,2.288678438663483,0.490775,0.49125
487,2.255082149207592,2.2828788816928864,0.4916625,0.48985
488,2.258163214623928,2.2876297497749327,0.4922,0.49045
489,2.249207113087177,2.2795368713140487,0.48945,0.4868
490,2.2492071011662484,2.2795368713140487,0.48945,0.4868
491,2.320033854842186,2.350732183456421,0.476325,0.47425
492,2.320033825337887,2.350732183456421,0.476325,0.47425
493,2.2842463493347167,2.313206072449684,0.486025,0.48325
494,2.284246341586113,2.313206072449684,0.486025,0.48325
495,2.2941807809472086,2.322885028719902,0.4797125,0.47345
496,2.2895325016975403,2.3180580109357836,0.4802625,0.47835
497,2.2895324942469597,2.3180580109357836,0.4802625,0.47835
498,2.2895324894785882,2.3180580109357836,0.4802625,0.47835
499,2.297445734739304,2.3282729530334474,0.4826125,0.4809
