Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
469,3.7560078036785125,3.7547426688671113,0.084225,0.08565
470,3.759798228144646,3.758209217786789,0.05535,0.05755
471,3.7612251019477845,3.7595063245296476,0.061575,0.06425
472,3.755114861726761,3.753728549480438,0.0781625,0.0792
473,3.7700734639167788,3.7696929848194123,0.0938,0.0939
474,3.766733077764511,3.766459836959839,0.0856625,0.08655
475,3.7722692239284514,3.772033108472824,0.0842,0.08445
476,3.7630676364898683,3.761769324541092,0.0882375,0.08915
477,3.7590816408395766,3.7573010444641115,0.087125,0.08765
478,3.7575844568014145,3.756070873737335,0.0906,0.08985
479,3.7659391194581984,3.764312973022461,0.090725,0.09025
480,3.7626337677240373,3.760681223869324,0.0976625,0.09635
481,3.780063211917877,3.7782885587215422,0.1019,0.1023
482,3.768839040994644,3.7663690030574797,0.0988875,0.0992
483,3.7695306551456453,3.7675006806850435,0.0862625,0.0877
484,3.754101904630661,3.751472306251526,0.075525,0.07785
485,3.7561084848642348,3.7537294113636017,0.0731625,0.0752
486,3.7501862531900407,3.7478234374523165,0.1144,0.11425
487,3.7535930728912352,3.7514146637916563,0.1102625,0.11085
488,3.7590108448266983,3.7573094153404236,0.106325,0.10495
489,3.754357532262802,3.753197078704834,0.10805,0.107
490,3.764778237938881,3.763418892621994,0.1038875,0.1037
491,3.749543078541756,3.7477658593654635,0.097175,0.09645
492,3.7596519297361373,3.7583927273750306,0.0797125,0.08165
493,3.7715277487039565,3.7709546518325805,0.0775125,0.0794
494,3.759571369886398,3.758648384809494,0.09395,0.09365
495,3.754581309556961,3.7526999270915984,0.0655,0.0671
496,3.751291442513466,3.7490824210643767,0.0875,0.08785
497,3.7549841737747194,3.7522467839717866,0.064875,0.06565
498,3.7550679302215575,3.7527181839942934,0.0873875,0.08695
499,3.751926679611206,3.7496314108371736,0.100325,0.09925
