Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
468,3.7633395510911942,3.7621597695350646,0.0515375,0.05325
469,3.7629369503259658,3.761862802505493,0.0519375,0.05335
470,3.7638377392292024,3.76274174451828,0.0515375,0.05325
471,3.7629430574178695,3.7619436025619506,0.0515375,0.05325
472,3.763278622031212,3.762398716211319,0.0822875,0.08215
473,3.7627015364170076,3.762139984369278,0.097675,0.09795
474,3.7633211398124695,3.7626880025863647,0.0526,0.054
475,3.7649129301309587,3.764441866874695,0.0592375,0.0587
476,3.765925869345665,3.7651641845703123,0.0808625,0.0804
477,3.764969776272774,3.764381787776947,0.05165,0.05335
478,3.7662357342243196,3.76561399102211,0.0583125,0.0593
479,3.7667733818292617,3.7659403181076048,0.066,0.0672
480,3.767757706642151,3.7668239843845366,0.0428375,0.04175
481,3.7705802166461946,3.7694448399543763,0.04265,0.0417
482,3.7733598625659943,3.772380830049515,0.04265,0.0417
483,3.7730039030313494,3.771980199813843,0.0427,0.04175
484,3.770114732980728,3.7691633701324463,0.063825,0.06545
485,3.7717361634969713,3.770646947622299,0.05155,0.0533
486,3.7676981365680695,3.766768308877945,0.05175,0.0535
487,3.766562553048134,3.765612691640854,0.05325,0.05375
488,3.7656762379407884,3.7646986758708954,0.073225,0.0719
489,3.764505133628845,3.7637311947345733,0.05885,0.0588
490,3.7649847090244295,3.7640936183929443,0.066,0.0671
491,3.764713594317436,3.7635603034496308,0.0515375,0.05325
492,3.7644672191143034,3.7631778109073637,0.0515375,0.05325
493,3.763252175450325,3.7621536934375763,0.051575,0.0533
494,3.764404470324516,3.7631896579265596,0.0515375,0.05325
495,3.766646900177002,3.765101692676544,0.0515375,0.05325
496,3.7644375544786453,3.762754269838333,0.05155,0.05325
497,3.7653817987442015,3.7635451793670653,0.0515375,0.05325
498,3.7668206483125686,3.7647495102882385,0.0515375,0.05325
499,3.7669960469007493,3.764925447702408,0.0515375,0.05325
