Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
469,3.6638159340620042,3.668015661239624,0.05555,0.05335
470,3.663837500810623,3.668098946809769,0.053975,0.0517
471,3.6638374769687654,3.668098946809769,0.053975,0.0517
472,3.663839940428734,3.668140035867691,0.0536625,0.0514
473,3.6636779993772506,3.6679612791538236,0.054325,0.05245
474,3.6635919284820555,3.6678503596782686,0.0538125,0.05145
475,3.6635246187448502,3.6677957010269164,0.0554875,0.0534
476,3.6634449905157087,3.66772523522377,0.0566,0.05455
477,3.663286015987396,3.6675342559814452,0.05995,0.05845
478,3.6632519191503525,3.6675604939460755,0.055225,0.0531
479,3.6631876868009567,3.667510257959366,0.069825,0.0684
480,3.6630780160427094,3.6673493695259096,0.0604875,0.0592
481,3.663016370534897,3.6673230051994326,0.0568125,0.055
482,3.663070473074913,3.667375421524048,0.0617875,0.06015
483,3.6630289113521575,3.667357641458511,0.0650625,0.0635
484,3.6629848790168764,3.667337900400162,0.06465,0.0633
485,3.6628809118270875,3.6672311663627624,0.070325,0.06895
486,3.6628422170877455,3.6672160279750825,0.0727375,0.07125
487,3.662672921419144,3.66699450135231,0.0614125,0.05985
488,3.6625832998752594,3.6669281578063964,0.0598875,0.05795
489,3.6624974370002747,3.6668413209915163,0.0668,0.06525
490,3.662512223124504,3.6668737185001374,0.0688,0.06785
491,3.6624516826868057,3.666830801963806,0.0566625,0.0547
492,3.662275043129921,3.66664733171463,0.05545,0.0534
493,3.6621486884355545,3.666532658338547,0.0599,0.05795
494,3.662083337903023,3.6664801454544067,0.054275,0.052
495,3.661987254023552,3.66635006070137,0.053875,0.0518
496,3.6619378662109376,3.6663094317913054,0.0543875,0.05215
497,3.66193787753582,3.6663094317913054,0.0543875,0.05215
498,3.6617963451147078,3.6661501896381377,0.0535,0.05125
499,3.661703805923462,3.6660520946979522,0.0537375,0.0516
