Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
467,3.7796054154634477,3.7789337933063507,0.0515375,0.05325
468,3.7791704964637756,3.778489969968796,0.0515375,0.05325
469,3.779284225702286,3.7786538302898407,0.0515375,0.05325
470,3.779838765263557,3.779242901802063,0.0515375,0.05325
471,3.7800914204120635,3.779445266723633,0.0515375,0.05325
472,3.780162346959114,3.7795223343372344,0.0515375,0.05325
473,3.7805082577466966,3.779999123811722,0.0515375,0.05325
474,3.7809493696689604,3.7804230308532714,0.0515375,0.05325
475,3.78192396402359,3.7814581406116488,0.0515375,0.05325
476,3.782431824207306,3.781801892518997,0.0515375,0.05325
477,3.782437655329704,3.7819608426094056,0.0515375,0.05325
478,3.783203299641609,3.782674117088318,0.0515375,0.05325
479,3.784292938709259,3.783681001663208,0.0515375,0.05325
480,3.784454502463341,3.783785605430603,0.0515375,0.05325
481,3.786051154732704,3.785329592227936,0.0603,0.0613
482,3.7869670927524566,3.786251233816147,0.0518875,0.05385
483,3.786649177670479,3.785958821773529,0.0515125,0.0533
484,3.7847494757175446,3.784170914888382,0.0515375,0.05325
485,3.7852338218688963,3.7846241879463194,0.0515375,0.05325
486,3.7844453084468843,3.783897842168808,0.0515375,0.05325
487,3.7841339325904846,3.7835390961170194,0.0531625,0.0548
488,3.784111439585686,3.7834313070774077,0.052225,0.054
489,3.7835807394981384,3.7828995621204378,0.0559625,0.05755
490,3.7840428924560547,3.7833088505268098,0.0532125,0.05505
491,3.782160906791687,3.7813786208629607,0.0515375,0.05325
492,3.781914917230606,3.7811314523220063,0.0515375,0.05325
493,3.781722882390022,3.780993630886078,0.0515375,0.05325
494,3.7821611738204957,3.7813718831539154,0.0515375,0.05325
495,3.7832932502031325,3.7823444271087645,0.0515375,0.05325
496,3.7824215841293336,3.7813416504859925,0.0515375,0.05325
497,3.782073644399643,3.7809446549415586,0.0515375,0.05325
498,3.782121729850769,3.7807581996917725,0.0515375,0.05325
499,3.7820352417230607,3.78065310716629,0.0515375,0.05325
