Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
465,3.7825322049856185,3.782249394655228,0.0515375,0.05325
466,3.782440582513809,3.782210954427719,0.0515375,0.05325
467,3.7822844511270524,3.7819770157337187,0.0515375,0.05325
468,3.781991174221039,3.7816378009319305,0.0515375,0.05325
469,3.7821122640371323,3.781788741350174,0.0515375,0.05325
470,3.7827629816532133,3.782527457475662,0.0515375,0.05325
471,3.782490693330765,3.7823018395900725,0.0515375,0.05325
472,3.782438533902168,3.782432532310486,0.0515375,0.05325
473,3.7824690169095994,3.7825286769866944,0.0515375,0.05325
474,3.7827272462844848,3.782824500799179,0.0515375,0.05325
475,3.7831901729106905,3.783395045995712,0.0515375,0.05325
476,3.7832517576217652,3.7832842588424684,0.0515375,0.05325
477,3.7830142545700074,3.7830640017986297,0.0515375,0.05325
478,3.7831902956962584,3.783192332983017,0.0515375,0.05325
479,3.7839511394500733,3.78383106470108,0.0515375,0.05325
480,3.7841206228733064,3.7839383947849274,0.0515375,0.05325
481,3.7864707326889038,3.786224038600922,0.0515375,0.05325
482,3.787817259430885,3.787543511390686,0.0515375,0.05325
483,3.7878746688365936,3.787668124437332,0.0515375,0.05325
484,3.7863872444629667,3.786256432533264,0.0515375,0.05325
485,3.7868544429540636,3.7866997611522675,0.0515375,0.05325
486,3.785461325645447,3.78539289355278,0.0515375,0.05325
487,3.785078753232956,3.78504585146904,0.0515375,0.05325
488,3.7855441153049467,3.7854657983779907,0.0515375,0.05325
489,3.7848392337560655,3.7848606491088868,0.0515375,0.05325
490,3.785683044195175,3.7856765472888947,0.0515375,0.05325
491,3.784384545683861,3.784355568885803,0.0515375,0.05325
492,3.7853930836915968,3.785254337787628,0.0515375,0.05325
493,3.7854743349552153,3.7853448641300202,0.0515375,0.05325
494,3.7853786659240725,3.785198644399643,0.0515375,0.05325
495,3.785154782533646,3.784836379289627,0.0515375,0.05325
496,3.7841154426336288,3.783699622154236,0.0515375,0.05325
497,3.783891578912735,3.783357194662094,0.0515375,0.05325
498,3.783707331418991,3.7829733073711393,0.0515375,0.05325
499,3.783366096019745,3.7827065563201905,0.0515375,0.05325
