Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
471,3.602605154514313,3.6070800733566286,0.1948375,0.1949
472,3.602229858636856,3.6067054200172426,0.1851875,0.1857
473,3.6016711848974228,3.6061087679862975,0.1983625,0.19835
474,3.6011187559366227,3.6055394411087036,0.1889125,0.188
475,3.6007411277294157,3.6051727521419523,0.193425,0.19125
476,3.6000864195823667,3.6044802248477934,0.205375,0.20255
477,3.5996351158618927,3.6040132069587707,0.2115625,0.20845
478,3.5991518127918245,3.6036804401874543,0.2133,0.2118
479,3.598793314099312,3.6033458161354064,0.2125875,0.20945
480,3.5982087737321855,3.6026876747608183,0.2020625,0.20095
481,3.5980426663160325,3.6026588928699494,0.1951625,0.19135
482,3.5976979291439055,3.602288135290146,0.1948125,0.1904
483,3.5973282945156098,3.6019357681274413,0.2001,0.1962
484,3.5967229163646697,3.6013433527946472,0.2049375,0.2015
485,3.5961922657489778,3.6007612681388856,0.2055125,0.20285
486,3.595790319442749,3.600391768217087,0.204825,0.20115
487,3.595075377821922,3.5996036183834077,0.208275,0.2044
488,3.594561577439308,3.5991267001628877,0.209925,0.20655
489,3.5941271060705184,3.598662946224213,0.2155375,0.21225
490,3.5936765295267104,3.5982427191734314,0.2169125,0.21325
491,3.592616813182831,3.597131644487381,0.1997875,0.1956
492,3.5919649410247803,3.5963989686965943,0.2093625,0.2074
493,3.5913460797071455,3.5958540177345277,0.2193,0.2162
494,3.5913317942619325,3.595877290964127,0.2208125,0.2166
495,3.590357945561409,3.5949026238918305,0.2273625,0.22525
496,3.5900728589296342,3.5946729445457457,0.2249625,0.22085
497,3.590092950463295,3.5945217323303225,0.2271875,0.22255
498,3.5894271719455717,3.5937737357616424,0.222125,0.21845
499,3.5888477700948713,3.5932008373737334,0.2164125,0.2123
