Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
487,4.123274102210998,4.129330345392227,0.030225,0.0288
488,4.125085108280182,4.132444378137588,0.0312125,0.02845
489,4.102044149041176,4.1090700149536135,0.033475,0.0312
490,4.127393110990524,4.133361885547638,0.027625,0.02435
491,4.107248950600624,4.114159971475601,0.031875,0.0276
492,4.117487162947655,4.1243591725826265,0.030125,0.0278
493,4.135753523111344,4.142773805856705,0.04035,0.0384
494,4.120577217340469,4.125860025882721,0.0376125,0.03565
495,4.129309452176094,4.136000553369522,0.038525,0.03565
496,4.135148483514786,4.142813763618469,0.0381,0.03595
497,4.135148500204086,4.142813763618469,0.0381,0.03595
498,4.135148476958275,4.142813763618469,0.0381,0.03595
499,4.149479634761811,4.160382405519486,0.0440125,0.04105
500,4.144857898950577,4.155575102567672,0.05005,0.0456
501,4.144857949614525,4.155575102567672,0.05005,0.0456
502,4.144857922196389,4.155575102567672,0.05005,0.0456
503,4.185040230751038,4.19717991232872,0.042075,0.03785
504,4.155594002604484,4.164734930992126,0.0346125,0.03075
505,4.150678262710572,4.160076861381531,0.0377625,0.03375
506,4.137852516770363,4.148654787540436,0.0488875,0.04465
507,4.146242707371711,4.1553471052646636,0.0539125,0.05335
508,4.121263563632965,4.131974551677704,0.0568,0.05475
509,4.13614647090435,4.145210988521576,0.062075,0.0615
510,4.240285639762878,4.2528264570236205,0.0413125,0.04045
511,4.1838753759861,4.194858700037003,0.043975,0.04305
512,4.185734177827835,4.194952409267426,0.0346,0.03295
513,4.24318915605545,4.251190929412842,0.0192875,0.01815
514,4.243189166784287,4.251190929412842,0.0192875,0.01815
515,4.204634993076325,4.213971757888794,0.0476125,0.0482
516,4.204635010957718,4.213971757888794,0.0476125,0.0482
517,4.189726884365082,4.201848458051682,0.0532125,0.0513
518,4.171832579374313,4.182459480762482,0.0458875,0.044
519,4.171832551956177,4.182459480762482,0.0458875,0.044
520,4.178543164730072,4.190986804962158,0.04675,0.0466
521,4.14099977850914,4.149150505065918,0.0539,0.05115
522,4.164817477464676,4.174510871171951,0.0563625,0.05455
523,4.149474076628685,4.156113282442093,0.054925,0.0536
524,4.15307378411293,4.159353212118149,0.04855,0.04655
525,4.146226422190666,4.154108793735504,0.054525,0.05155
526,4.132975705265999,4.140111209154129,0.0547875,0.0537
527,4.151761114597321,4.15850597023964,0.0474375,0.04645
528,4.151761097311973,4.15850597023964,0.0474375,0.04645
529,4.167317799329758,4.1739942944049835,0.0443,0.0428
530,4.1673178029060365,4.1739942944049835,0.0443,0.0428
531,4.175159776210785,4.182516595125199,0.0466625,0.04345
532,4.207968819141388,4.2161325120925905,0.0449,0.04345
533,4.167404131293297,4.174427053928375,0.0459625,0.0453
534,4.172819898724556,4.17767782330513,0.043825,0.04025
535,4.180693457126617,4.183289102315903,0.0385625,0.036
536,4.1633833420276645,4.16689900636673,0.0442625,0.0429
537,4.163937926292419,4.1672522628307345,0.035425,0.03315
538,4.140278828144074,4.14332878947258,0.045125,0.0437
539,4.141426949501038,4.145755031108856,0.0422,0.04
540,4.186654269099235,4.190043652057648,0.0349125,0.0353
541,4.151535724997521,4.15620911359787,0.0418125,0.03955
542,4.151535757780075,4.15620911359787,0.0418125,0.03955
543,4.149200874567032,4.153545761108399,0.0432,0.0428
544,4.121305956244469,4.1239807212352755,0.0565,0.0569
545,4.121305912733078,4.1239807212352755,0.0565,0.0569
546,4.1283173179626464,4.129911621809006,0.052925,0.0523
547,4.134072982668877,4.1361693918704985,0.05755,0.0568
548,4.143592376112938,4.146655365228653,0.0507625,0.0512
549,4.165386285185814,4.1703109502792355,0.046,0.04625
550,4.167588427662849,4.171569328308106,0.04415,0.04375
551,4.1572972106933594,4.161852605342865,0.0444875,0.0433
552,4.148045264482498,4.152544798851014,0.0486625,0.04745
553,4.148045207262039,4.152544798851014,0.0486625,0.04745
554,4.148045215010643,4.152544798851014,0.0486625,0.04745
555,4.162692350149155,4.165209364891052,0.049775,0.04845
556,4.154877075552941,4.1561288893222805,0.0490125,0.04855
557,4.151689256429672,4.154068850278854,0.0422875,0.04255
558,4.151689229607582,4.154068850278854,0.0422875,0.04255
559,4.15035594522953,4.154270925521851,0.0520375,0.0509
560,4.15035593688488,4.154270925521851,0.0520375,0.0509
561,4.132935258150101,4.135328240394593,0.0545375,0.05545
562,4.151686455011368,4.154405639171601,0.048475,0.05065
563,4.172645198106766,4.17570014834404,0.0522125,0.0513
564,4.132615991234779,4.136110162734985,0.0525,0.05155
565,4.116430976986885,4.117763209342956,0.0542125,0.05615
566,4.190742232203483,4.193436005115509,0.0436875,0.0435
567,4.190742157697677,4.193436005115509,0.0436875,0.0435
568,4.190742181539536,4.193436005115509,0.0436875,0.0435
569,4.170852281451225,4.1741186249256135,0.04405,0.0443
570,4.170803973078728,4.175182012319564,0.0453375,0.04735
571,4.169429656863213,4.17272442817688,0.042125,0.04325
572,4.135397511720657,4.137971980571747,0.04505,0.046
573,4.168766632080078,4.1711995375156405,0.0524375,0.0513
574,4.143399624228477,4.146060971021652,0.0467625,0.04655
575,4.155172932744026,4.157833677530289,0.045025,0.04305
576,4.158853567242622,4.163504391908646,0.0435375,0.0419
577,4.158853543400764,4.163504391908646,0.0435375,0.0419
578,4.160988945364952,4.1661500644683835,0.038225,0.0377
579,4.2097967088222505,4.213525509834289,0.0265625,0.02655
580,4.136407600045204,4.140354048013688,0.0440625,0.0422
581,4.152478067278862,4.155997229814529,0.040275,0.0382
582,4.223116488456726,4.2278247785568235,0.034375,0.0351
583,4.202346221208573,4.206651736497879,0.039025,0.03845
584,4.205316190719604,4.210553743839264,0.0422375,0.04015
585,4.219090248346329,4.2249401402473445,0.0372875,0.03465
586,4.172218349575997,4.178843660354614,0.0434875,0.043
587,4.148932571411133,4.155027391910553,0.0470125,0.04675
588,4.146386795639992,4.152022911310196,0.0422625,0.04055
589,4.146386803388595,4.152022911310196,0.0422625,0.04055
590,4.166256618499756,4.173877905607224,0.0422375,0.0401
591,4.169040513634681,4.177047001123428,0.0374875,0.0356
592,4.15160594522953,4.160131710767746,0.043275,0.0404
593,4.151605895161628,4.160131710767746,0.043275,0.0404
594,4.1970940083265305,4.203874541521072,0.0366125,0.0359
595,4.260077021121979,4.2659921455383305,0.0324625,0.0313
596,4.246857324838638,4.252592499256134,0.03425,0.03375
597,4.212526835799217,4.219238374233246,0.04555,0.04625
598,4.212526856064796,4.219238374233246,0.04555,0.04625
599,4.212526875734329,4.219238374233246,0.04555,0.04625
600,4.195308486819267,4.201718044281006,0.04585,0.0466
601,4.185158221125603,4.190874780416489,0.0442625,0.04425
602,4.224458394050598,4.227139406204223,0.0450625,0.0446
603,4.207457238435746,4.209928354024887,0.0518,0.05325
604,4.2134040802717205,4.216994905471802,0.05365,0.05405
605,4.1983571654558185,4.200639946460724,0.053375,0.0531
606,4.198357121944428,4.200639946460724,0.053375,0.0531
607,4.189045674800873,4.193842689990998,0.0531625,0.0528
608,4.195164247751236,4.198007941246033,0.050225,0.05005
609,4.195164268612862,4.198007941246033,0.050225,0.05005
610,4.194173709154129,4.19671880364418,0.048525,0.0485
611,4.2157423782348635,4.218034629821777,0.0477625,0.04715
612,4.215742386579514,4.218034629821777,0.0477625,0.04715
613,4.230857880115509,4.232344620227813,0.047275,0.04685
614,4.19417689025402,4.195292336940765,0.0535875,0.05255
615,4.166745191812515,4.166276625394821,0.05275,0.05385
616,4.166745215058326,4.166276625394821,0.05275,0.05385
617,4.1728409481048585,4.1731026339530946,0.0533125,0.05395
618,4.177498080730438,4.176043133735657,0.0558375,0.05735
619,4.197350124120712,4.197714675664901,0.050475,0.05075
620,4.197350149154663,4.197714675664901,0.050475,0.05075
621,4.26289130628109,4.264287710189819,0.0437125,0.0439
622,4.240540281534195,4.24316871881485,0.0456625,0.04495
623,4.22752093732357,4.230327823162079,0.0489125,0.04965
624,4.202665003538132,4.206086570024491,0.0484625,0.0493
625,4.202006046175956,4.205978045463562,0.0463,0.046
626,4.197546202540398,4.202244274616241,0.0503125,0.05065
627,4.233912873268127,4.238424463272095,0.0488,0.0488
628,4.214395121335984,4.219412289857864,0.0442125,0.044
629,4.226972640752792,4.231436898708344,0.0461,0.04525
630,4.242988457679749,4.247706979513168,0.042825,0.04045
631,4.204653706550598,4.208279004096985,0.0441375,0.0431
632,4.187870275974274,4.194337162971497,0.042225,0.0433
633,4.224537686109543,4.234136852025986,0.0436,0.04225
634,4.224537664651871,4.234136852025986,0.0436,0.04225
635,4.22824767112732,4.234991306066513,0.044425,0.0437
636,4.207689524888992,4.2132919156551365,0.0454125,0.04435
637,4.225540859699249,4.232182335853577,0.045075,0.04355
638,4.226705510616302,4.235106650590897,0.0456875,0.04355
639,4.236775977611542,4.243656941652298,0.048375,0.04655
640,4.2417790782451625,4.247980703115463,0.0508375,0.0494
641,4.23580382347107,4.24216519355774,0.0467375,0.0455
642,4.241924812793732,4.248467323780059,0.0456375,0.04415
643,4.214929995536804,4.222696015834808,0.04395,0.04185
644,4.237600395679474,4.2424790167808535,0.0349,0.03515
645,4.237600408792495,4.2424790167808535,0.0349,0.03515
646,4.237600412368774,4.2424790167808535,0.0349,0.03515
647,4.207029818296433,4.212552044391632,0.0424875,0.04
648,4.207029827237129,4.212552044391632,0.0424875,0.04
649,4.187832363843918,4.193406747579575,0.03525,0.03495
650,4.194938301444053,4.200082143545151,0.0393625,0.03695
651,4.194938231706619,4.200082143545151,0.0393625,0.03695
652,4.226500426530838,4.232880049943924,0.0383875,0.0369
653,4.239720991849899,4.2463704407215115,0.0335625,0.03205
654,4.239721021652222,4.2463704407215115,0.0335625,0.03205
655,4.227334479093551,4.2350784158706665,0.046325,0.0456
656,4.240622251033783,4.248054944276809,0.0396375,0.0391
657,4.299962869882584,4.308463280200958,0.029625,0.02825
658,4.299962859153748,4.308463280200958,0.029625,0.02825
659,4.232228499650955,4.239262909889221,0.036125,0.03405
660,4.225850237607956,4.233069649934769,0.0398625,0.0384
661,4.270726851224899,4.280741593837738,0.0369875,0.0375
662,4.2360503834486005,4.247962577342987,0.0464375,0.04745
663,4.2653874617815015,4.276768870353699,0.0432875,0.04415
664,4.260838712453842,4.2683754932880404,0.0453375,0.0466
665,4.292360907793045,4.300355122089386,0.0538125,0.05355
666,4.43558168888092,4.447952330112457,0.05205,0.0505
667,4.40453492641449,4.414905660152435,0.0491875,0.0483
668,4.340852954387665,4.34936009645462,0.0485625,0.0484
669,4.334951454401017,4.3439549958705905,0.0518375,0.0515
670,4.330622062683106,4.338137004375458,0.0464625,0.04445
671,4.3389293527603146,4.3477739596366884,0.0515875,0.0507
672,4.3389293682575225,4.3477739596366884,0.0515875,0.0507
673,4.338929362297058,4.3477739596366884,0.0515875,0.0507
674,4.317333328723907,4.326255675554275,0.05025,0.05025
675,4.448337961435318,4.464044201374054,0.0581625,0.0554
676,4.47504602432251,4.488346631526947,0.0559125,0.05305
677,4.408169167041779,4.418844866752624,0.05305,0.04985
678,4.407206560373306,4.417454241514206,0.052975,0.0505
679,4.377169445753098,4.386341564655304,0.053175,0.0519
680,4.392966907024384,4.405626940727234,0.051525,0.0512
681,4.415591748952866,4.427497789859772,0.0526625,0.0532
682,4.341487419605255,4.355878283977509,0.0494375,0.0483
683,4.363832848072052,4.375997974872589,0.0457625,0.04545
684,4.368045960664749,4.383116027116776,0.0417125,0.04005
685,4.3680459749698635,4.383116027116776,0.0417125,0.04005
686,4.349810509681702,4.363633856773377,0.0420875,0.0389
687,4.352156796455383,4.3695536696910855,0.0413625,0.0401
688,4.352156757116318,4.3695536696910855,0.0413625,0.0401
689,4.327795488834381,4.341205722093582,0.04695,0.04505
690,4.360107547044754,4.373014769554138,0.0512125,0.0494
691,4.398199449777604,4.411286021471024,0.052375,0.04995
692,4.398199465274811,4.411286021471024,0.052375,0.04995
693,4.376826206445694,4.391574771404266,0.0424375,0.0414
694,4.409212099313736,4.423014390468597,0.038925,0.03635
695,4.427654458284378,4.44267810344696,0.043275,0.0409
696,4.427654486894608,4.44267810344696,0.043275,0.0409
697,4.42540102481842,4.439302384853363,0.0471875,0.0456
698,4.3804974067211155,4.397716779708862,0.0438375,0.04135
699,4.451418503522873,4.470213830471039,0.0366125,0.0354
700,4.451418563127517,4.470213830471039,0.0366125,0.0354
701,4.4835427117347715,4.502134287357331,0.034925,0.0339
702,4.483542709350586,4.502134287357331,0.034925,0.0339
703,4.472418555021286,4.486872789859771,0.0365875,0.0341
704,4.551608119010925,4.565340993404388,0.0271125,0.0249
705,4.56171884894371,4.576341686248779,0.035875,0.03375
706,4.510564783811569,4.521593426465988,0.0350875,0.03285
707,4.461330461502075,4.47301531791687,0.0297,0.0286
708,4.45895214676857,4.466512631177903,0.0323125,0.0317
709,4.466336227655411,4.478587783575058,0.0321375,0.0313
710,4.495096578598022,4.505187661647796,0.0383375,0.03775
711,4.422980746030808,4.431315075159073,0.0382125,0.0388
712,4.456727042198181,4.467013162374497,0.0433875,0.0435
713,4.4381109702587125,4.446585216522217,0.0405375,0.04145
714,4.4249199569225315,4.432075275182724,0.040975,0.04105
715,4.4339020526409145,4.443800191879273,0.0379,0.03805
716,4.4444158244133,4.455756322145462,0.0399625,0.0401
717,4.444415814876557,4.455756322145462,0.0399625,0.0401
718,4.424148406982422,4.435220576524735,0.03735,0.03735
719,4.428702484369278,4.4399925708770756,0.0314125,0.03115
720,4.457110627889633,4.467899088859558,0.0307125,0.0311
721,4.457110624313355,4.467899088859558,0.0307125,0.0311
722,4.476154915094376,4.488467903137207,0.029975,0.0279
723,4.478228850364685,4.4919194722175595,0.0315375,0.033
724,4.436419547796249,4.448175841569901,0.0332625,0.0347
725,4.408105703592301,4.419177333116531,0.0401625,0.04175
726,4.408105698823928,4.419177333116531,0.0401625,0.04175
727,4.445666960477829,4.456225326061249,0.0315625,0.03245
728,4.5126846146583555,4.526432764530182,0.0316625,0.03115
729,4.5126845645904545,4.526432764530182,0.0316625,0.03115
730,4.512684562206268,4.526432764530182,0.0316625,0.03115
731,4.530960565805435,4.5457143664360045,0.0318375,0.0323
732,4.580754091739655,4.595944249629975,0.0277,0.02745
733,4.591298424005508,4.608590695858002,0.0306875,0.0294
734,4.56768477678299,4.585762803554535,0.0306,0.03125
735,4.607892324924469,4.623413660526276,0.0281125,0.02755
736,4.558734078407287,4.574750483036041,0.0382875,0.0387
737,4.558480761051178,4.576021625995636,0.03935,0.03905
738,4.558480719327926,4.576021625995636,0.03935,0.03905
739,4.512646582126617,4.5276629877090455,0.037225,0.03735
740,4.493415900468826,4.508673791885376,0.0368625,0.03775
741,4.505201694965362,4.52231775522232,0.0343625,0.0351
742,4.609825594425201,4.629908528327942,0.031125,0.03375
743,4.5591256093978885,4.577588386535645,0.0364,0.0378
744,4.564899046421051,4.582212665081024,0.0351,0.0371
745,4.528951821327209,4.544930899143219,0.0316875,0.03325
746,4.638698937892914,4.658279011249542,0.03075,0.0319
747,4.6627119398117065,4.683008434772492,0.0320375,0.0327
748,4.577201873064041,4.59484611749649,0.03435,0.0359
749,4.53271036863327,4.549509830474854,0.0361,0.0384
750,4.4659046149253845,4.477646355628967,0.03695,0.0383
751,4.4771344435215,4.4897460055351255,0.035975,0.0368
752,4.523110032081604,4.538806290626526,0.0334125,0.0363
753,4.51282423377037,4.5298566818237305,0.0329,0.0352
754,4.485537542104721,4.501880674362183,0.031975,0.03255
755,4.4929458773136135,4.509695007801056,0.0293375,0.0291
756,4.4929458677768705,4.509695007801056,0.0293375,0.0291
757,4.492945865392685,4.509695007801056,0.0293375,0.0291
758,4.492945857048035,4.509695007801056,0.0293375,0.0291
759,4.546917890310287,4.556963005065918,0.0292625,0.0295
760,4.505622457265854,4.519929683208465,0.0307125,0.03015
761,4.4724655747413635,4.487153403759002,0.030125,0.0295
762,4.47246557712555,4.487153403759002,0.030125,0.0295
763,4.462685902118682,4.475368835926056,0.0294875,0.0298
764,4.430820337533951,4.442660882472992,0.033125,0.0344
765,4.42139081120491,4.432493984699249,0.038275,0.0379
766,4.434227604866027,4.445513689517975,0.0402875,0.04115
767,4.4215071070194245,4.433419010639191,0.0408,0.0422
768,4.421507127285004,4.433419010639191,0.0408,0.0422
769,4.467284631729126,4.4838572597503665,0.034375,0.035
770,4.44930236697197,4.461606171131134,0.0333125,0.0338
771,4.438358964920044,4.448937673568725,0.033175,0.03435
772,4.431433426141739,4.440624499320984,0.035575,0.03635
773,4.467324359416962,4.478943872451782,0.034,0.0334
774,4.430158317089081,4.440401458740235,0.0338875,0.03425
775,4.430158287286758,4.440401458740235,0.0338875,0.03425
776,4.391854690313339,4.400776817798614,0.0348,0.0352
777,4.354762235879898,4.363469727039337,0.0378375,0.03845
778,4.392766568660736,4.399029738903046,0.0369875,0.03705
779,4.361490321159363,4.36694994688034,0.04025,0.0383
780,4.363959474563599,4.368161871433258,0.0397625,0.0395
781,4.409428970813751,4.418923342227936,0.0383875,0.0364
782,4.468470504283905,4.478841633796692,0.039775,0.03915
783,4.433706167936325,4.444665591716767,0.042025,0.04085
784,4.449155578613281,4.460678045749664,0.0395,0.039
785,4.422008565664291,4.429966356754303,0.039125,0.0391
786,4.414437680244446,4.4246267580986025,0.0396,0.0393
787,4.414437717199325,4.4246267580986025,0.0396,0.0393
788,4.414437665939331,4.4246267580986025,0.0396,0.0393
789,4.490132541656494,4.499477262496948,0.037375,0.0376
