Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
472,3.8314143055677414,3.8318314039707184,0.0416625,0.0408
473,3.819244704246521,3.820556755065918,0.0504625,0.0486
474,3.810949986577034,3.812073656320572,0.0503375,0.04895
475,3.836914069652557,3.841090729236603,0.0436125,0.0431
476,3.823735004067421,3.8267625987529756,0.0513,0.0532
477,3.8385944533348084,3.8432876932621003,0.0509625,0.05295
478,3.8513124388456346,3.8569866013526917,0.0424375,0.04145
479,3.8554820841550828,3.8596613359451295,0.0417875,0.04245
480,3.8565110856294633,3.858680176734924,0.04005,0.0408
481,3.9105284136533736,3.9079942989349363,0.041725,0.04325
482,3.8883633577823637,3.888759537935257,0.040475,0.04175
483,3.8453766173124313,3.846078442335129,0.03545,0.03475
484,3.8632300066947938,3.8623721194267273,0.050375,0.0527
485,3.8409517258405685,3.83982968211174,0.040175,0.0407
486,3.8384532815217973,3.8372301089763643,0.0434625,0.0442
487,3.8368943721055984,3.83830163359642,0.0435875,0.04435
488,3.8290394735336304,3.8306836342811583,0.0439125,0.0449
489,3.8137805032730103,3.8164166033267977,0.0505,0.04865
490,3.8237837457656862,3.825581343173981,0.050675,0.04865
491,3.815102077126503,3.815107910633087,0.0506875,0.0487
492,3.82425219476223,3.824086960554123,0.0511,0.05315
493,3.8530771028995514,3.8554856646060944,0.0436375,0.0442
494,3.857381039261818,3.8587223625183107,0.051825,0.0538
495,3.8628384828567506,3.8615375423431395,0.04445,0.0454
496,3.8411553090810777,3.8403627383708954,0.0433,0.04425
497,3.867628082036972,3.86468842625618,0.04255,0.0426
498,3.8935910576581954,3.8897295594215393,0.0535625,0.0538
499,3.935613054037094,3.9396128129959105,0.0537625,0.0554
