Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
467,3.7796456205844877,3.77884126663208,0.0515375,0.05325
468,3.779198991060257,3.778319356441498,0.0515375,0.05325
469,3.7791933000087736,3.778361896276474,0.0515375,0.05325
470,3.779314111471176,3.7785191237926483,0.0515375,0.05325
471,3.7793174642324447,3.7785358679294587,0.0515375,0.05325
472,3.7793046969175337,3.7785723769664763,0.0515375,0.05325
473,3.7792753034830096,3.778701239824295,0.0515375,0.05325
474,3.779686831831932,3.7791279017925263,0.0515375,0.05325
475,3.7804494500160217,3.7799606120586393,0.0515625,0.05325
476,3.7810025817155837,3.7803487539291383,0.0515375,0.05325
477,3.7806129640340806,3.78003119468689,0.0515375,0.05325
478,3.78139135658741,3.78079473733902,0.0515375,0.05325
479,3.7816922569274904,3.7810227394104006,0.0515375,0.05325
480,3.7820966023206712,3.781383993625641,0.0675375,0.0691
481,3.7833895218372344,3.7825876903533935,0.0428,0.04195
482,3.7843359875679017,3.7836544346809386,0.0575375,0.0566
483,3.7842405343055727,3.7835556936264036,0.0703,0.0716
484,3.7829884952306747,3.7823527991771697,0.05155,0.05325
485,3.783673142194748,3.7829839110374452,0.0515375,0.05325
486,3.7823190879821778,3.7816801011562347,0.0515375,0.05325
487,3.781870474815369,3.7812130427360535,0.071175,0.07225
488,3.7818231308460235,3.7811338078975676,0.0641625,0.0662
489,3.781290758252144,3.7806841230392454,0.0632625,0.065
490,3.781702399253845,3.7810457825660704,0.051625,0.05335
491,3.7803814202547072,3.779615205526352,0.0515375,0.05325
492,3.7803001379966736,3.7794792354106903,0.0515375,0.05325
493,3.7800639528036117,3.77929856300354,0.0515375,0.05325
494,3.780695843696594,3.7798725724220277,0.0515375,0.05325
495,3.7814231592416765,3.780440104007721,0.0515375,0.05325
496,3.7806543761491778,3.7795398223400114,0.0515375,0.05325
497,3.780807844400406,3.7795970940589907,0.0515375,0.05325
498,3.780813500881195,3.7794517457485197,0.0515375,0.05325
499,3.7807334744930268,3.779355547428131,0.0515375,0.05325
