Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
473,3.8203656446933745,3.8210396814346312,0.0561125,0.05335
474,3.7488979256153105,3.748009376525879,0.0784875,0.07715
475,3.7643302208185196,3.760730849504471,0.0735375,0.0733
476,3.708840833902359,3.7030186355113983,0.10685,0.10635
477,3.802464800477028,3.7998721277713776,0.0587625,0.0561
478,3.81921008348465,3.807713576555252,0.1068,0.1054
479,3.849691877365112,3.849004864692688,0.0520875,0.0502
480,3.7732704240083694,3.7761580073833465,0.077425,0.07535
481,3.8889402210712434,3.884246734380722,0.0504375,0.0489
482,3.8847583895921707,3.881041933298111,0.0504,0.0484
483,3.849276416897774,3.847135409116745,0.0703625,0.0669
484,3.862179381251335,3.859257152080536,0.0512375,0.04955
485,3.847636580467224,3.8450694608688356,0.0546,0.0532
486,3.8347883480787277,3.832629373073578,0.0547125,0.05285
487,3.766287685036659,3.7705220544338225,0.0913125,0.08935
488,3.821215061545372,3.819294058084488,0.058125,0.0572
489,3.749602794647217,3.7534938526153563,0.099625,0.0972
490,3.8318899095058443,3.829166271686554,0.054725,0.0529
491,3.7528800559043884,3.755354416370392,0.099675,0.0975
492,3.832262442111969,3.8285884964466095,0.057075,0.05505
493,3.7759087997674943,3.776469222307205,0.0847375,0.0819
494,3.8193441683053972,3.8146493339538576,0.0603375,0.059
495,3.7662624341249464,3.7657406532764437,0.093775,0.09015
496,3.782408189177513,3.781811635494232,0.0752125,0.07325
497,3.81272831261158,3.8085445272922516,0.0632125,0.0632
498,3.794819019436836,3.7911427175998687,0.073775,0.0727
499,3.8184588396549226,3.814979636669159,0.0586,0.05725
