Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
470,3.636873935461044,3.6408811056613923,0.157475,0.15395
471,3.636873889565468,3.6408811056613923,0.157475,0.15395
472,3.6366939157247544,3.6407107305526734,0.1627875,0.1596
473,3.6364050698280335,3.6403700041770937,0.1638,0.16195
474,3.6358738273382185,3.63984446644783,0.132125,0.1274
475,3.635649231672287,3.6396923875808715,0.137525,0.1338
476,3.6352042782306673,3.639205892086029,0.1395625,0.1379
477,3.63484904050827,3.6387893664836883,0.1370625,0.1359
478,3.634774308204651,3.6386389148235323,0.1198375,0.11735
479,3.634654214382172,3.6385754954814913,0.1208,0.11885
480,3.634654241800308,3.6385754954814913,0.1208,0.11885
481,3.63425422668457,3.6382772755622863,0.1317625,0.1288
482,3.634254227876663,3.6382772755622863,0.1317625,0.1288
483,3.634098871946335,3.6381634640693665,0.144625,0.1429
484,3.6339938497543334,3.6381556844711302,0.1529875,0.15215
485,3.6335841852426527,3.6377137780189512,0.1560625,0.155
486,3.6334133648872378,3.6375371944904327,0.1638625,0.16275
487,3.6327542519569396,3.6367771339416506,0.1567375,0.1555
488,3.6325526344776153,3.6366243410110473,0.1493125,0.14705
489,3.632145870923996,3.6362329375743867,0.1616375,0.15995
490,3.6319879949092866,3.6360114860534667,0.1551375,0.15315
491,3.6317621839046477,3.6357987654209136,0.143375,0.14005
492,3.6311074048280716,3.6350845324993135,0.1454375,0.14135
493,3.630835345387459,3.6348686134815216,0.1537125,0.1511
494,3.6309733855724335,3.634975930452347,0.1543125,0.15085
495,3.63063530087471,3.6346183800697327,0.1603125,0.15815
496,3.630480723977089,3.6344537687301637,0.1556875,0.1541
497,3.6304807335138323,3.6344537687301637,0.1556875,0.1541
498,3.630480717420578,3.6344537687301637,0.1556875,0.1541
499,3.62999342083931,3.633987400531769,0.1547,0.15185
500,3.629689444899559,3.633819946050644,0.172475,0.16925
501,3.629689477086067,3.633819946050644,0.172475,0.16925
502,3.6296894389390943,3.633819946050644,0.172475,0.16925
503,3.629425439834595,3.6334645235538483,0.182925,0.18055
504,3.629811583161354,3.633990515470505,0.1808375,0.17995
505,3.629233231544495,3.6334018552303315,0.1783375,0.17625
506,3.6290500205755234,3.6332044112682342,0.16325,0.1597
507,3.6284030520915986,3.6325938057899476,0.16725,0.16605
508,3.6284748947620393,3.632703000307083,0.16725,0.1648
509,3.6284341758489607,3.6325302386283873,0.17175,0.16795
510,3.6284665036201478,3.632686585187912,0.158825,0.1555
511,3.6280924290418626,3.6322891211509702,0.1653125,0.1618
512,3.6276728856563567,3.6319046568870545,0.172275,0.16855
513,3.6270924746990203,3.631230705976486,0.1641625,0.1616
514,3.6270924550294876,3.631230705976486,0.1641625,0.1616
515,3.626715024113655,3.6309351420402525,0.1708125,0.16925
516,3.6267150300741196,3.6309351420402525,0.1708125,0.16925
517,3.62633959710598,3.6305323636531828,0.1706125,0.1684
518,3.626420927643776,3.630619443655014,0.1518875,0.1479
519,3.626420934200287,3.630619443655014,0.1518875,0.1479
520,3.6261186105012895,3.630450903177261,0.1613,0.1575
521,3.625702802538872,3.629999911785126,0.1492375,0.14735
522,3.625718124508858,3.6299683439731596,0.1729875,0.17145
523,3.6254847288131713,3.6297106444835663,0.1749375,0.17265
524,3.6251649993658064,3.6293518340587614,0.173625,0.1713
525,3.6249616837501524,3.629366525411606,0.18105,0.1786
526,3.6245076596736907,3.628926111459732,0.182975,0.18095
527,3.624069166183472,3.6283997559547423,0.177475,0.17445
528,3.6240691524744033,3.6283997559547423,0.177475,0.17445
529,3.6239300042390825,3.6282582414150237,0.1643875,0.16145
530,3.623930009007454,3.6282582414150237,0.1643875,0.16145
531,3.6236253547668458,3.627959458827972,0.1514375,0.1485
532,3.622949952483177,3.627273504734039,0.1506,0.148
533,3.622584648728371,3.6268857991695405,0.16155,0.159
534,3.621858739256859,3.626241548061371,0.157225,0.1543
535,3.6217233204841612,3.6261727917194366,0.1638,0.16135
536,3.6211519235372545,3.6255281937122343,0.1666625,0.16385
537,3.620689595341682,3.6250905096530914,0.178525,0.17645
538,3.6201259326934814,3.6244517290592193,0.180375,0.1779
539,3.619549086093903,3.623792527914047,0.1965,0.19515
540,3.6191508865356443,3.6233404994010927,0.1985875,0.19655
541,3.6188360917568207,3.6229915523529055,0.1925625,0.1907
542,3.618836102485657,3.6229915523529055,0.1925625,0.1907
543,3.618624209165573,3.6227256667613985,0.19485,0.1926
544,3.6180924755334853,3.6221607232093813,0.1792875,0.1778
545,3.6180924648046493,3.6221607232093813,0.1792875,0.1778
546,3.6179209542274475,3.622044641971588,0.1659875,0.16405
547,3.617770446538925,3.6217569410800934,0.1667625,0.16445
548,3.6175508272647856,3.6215219712257385,0.1675,0.1654
549,3.617066445350647,3.621138799190521,0.15435,0.1504
550,3.6167862528562544,3.6208977234363555,0.156775,0.15335
551,3.616562562584877,3.6207141983509064,0.1415,0.138
552,3.6159638327360155,3.620091985464096,0.1602125,0.1579
553,3.615963813662529,3.620091985464096,0.1602125,0.1579
554,3.6159638500213624,3.620091985464096,0.1602125,0.1579
555,3.6160505533218386,3.6202778792381287,0.16505,0.1628
556,3.6153997558355333,3.6196462881565092,0.1709625,0.16885
557,3.6149863374233244,3.61927485704422,0.17235,0.17025
558,3.614986336231232,3.61927485704422,0.17235,0.17025
559,3.6144852435588835,3.6188145875930786,0.183975,0.18185
560,3.614485278725624,3.6188145875930786,0.183975,0.18185
561,3.6142518383264544,3.618662415742874,0.1831625,0.18165
562,3.6138870942592622,3.6183170461654663,0.18065,0.1785
563,3.614047120809555,3.61844189286232,0.1976625,0.1944
564,3.6139479303359985,3.6183269667625426,0.1915,0.18835
565,3.6131334847211836,3.6175304579734804,0.198525,0.19585
566,3.613146602511406,3.6176451909542084,0.1484875,0.14465
567,3.613146630525589,3.6176451909542084,0.1484875,0.14465
568,3.6131466472148897,3.6176451909542084,0.1484875,0.14465
569,3.612989182472229,3.617377026081085,0.1813875,0.17835
570,3.6125925743579863,3.617038881778717,0.1632375,0.1601
571,3.6120456039905546,3.6165309500694276,0.168925,0.16515
572,3.611460212469101,3.615860071182251,0.1720875,0.16895
573,3.610817691087723,3.6151812934875487,0.177525,0.176
574,3.61012159883976,3.614404981136322,0.168775,0.16795
575,3.6097144889831543,3.6140138709545138,0.184825,0.1848
576,3.609195227622986,3.613512797355652,0.1851875,0.18515
577,3.6091952097415922,3.613512797355652,0.1851875,0.18515
578,3.6086994022130967,3.613035708665848,0.1935375,0.19195
579,3.6082545775175094,3.612710564136505,0.170225,0.1687
580,3.6079905259609224,3.612437541484833,0.181175,0.1781
581,3.607610260844231,3.6120426046848295,0.190725,0.1873
582,3.607150948047638,3.6117062985897066,0.1919375,0.1893
583,3.606914061307907,3.611428211927414,0.1831625,0.18065
584,3.6062118691205978,3.6108345973491667,0.2068875,0.20415
585,3.6062472325563433,3.610927904844284,0.2111625,0.20815
586,3.606231120824814,3.6109601855278015,0.1971875,0.1943
587,3.605941734313965,3.610678153038025,0.1923625,0.18855
588,3.604957448244095,3.6096527910232545,0.209475,0.20495
589,3.6049574422836304,3.6096527910232545,0.209475,0.20495
590,3.6049911969900132,3.6097503554821015,0.2178125,0.21465
591,3.6044426906108855,3.6091673374176025,0.208625,0.2059
592,3.6036829662323,3.6083326292037965,0.209275,0.2054
593,3.6036829560995103,3.6083326292037965,0.209275,0.2054
594,3.6035445481538773,3.6081303548812866,0.197625,0.1935
595,3.603637407422066,3.6082295274734495,0.2125625,0.2073
596,3.60262147128582,3.607209404706955,0.21465,0.2124
597,3.601641954779625,3.606153588294983,0.2188375,0.21785
598,3.601641944050789,3.606153588294983,0.2188375,0.21785
599,3.6016419523954393,3.606153588294983,0.2188375,0.21785
600,3.601320060491562,3.6058755958080293,0.217275,0.21515
601,3.6009784084558487,3.605596263408661,0.203175,0.2004
602,3.6005766105651857,3.605249251127243,0.2143625,0.21075
603,3.600600066781044,3.60527366399765,0.221625,0.21825
604,3.6005720400810244,3.60519238948822,0.2162,0.212
605,3.5999029558897018,3.6045598125457765,0.2228875,0.2192
606,3.599902957677841,3.6045598125457765,0.2228875,0.2192
607,3.5991027796268464,3.6037259197235105,0.2046,0.20115
608,3.598547349572182,3.6031291949748994,0.214225,0.21165
609,3.598547321557999,3.6031291949748994,0.214225,0.21165
610,3.598491361141205,3.6031745040416716,0.1825,0.17995
611,3.5974896228313447,3.6021612429618837,0.1901875,0.18695
612,3.597489655613899,3.6021612429618837,0.1901875,0.18695
613,3.596429830789566,3.6009892559051515,0.19865,0.19825
614,3.5958910012245178,3.60045951128006,0.19025,0.18935
615,3.5953333133459093,3.59981436252594,0.2095875,0.2085
616,3.5953332871198653,3.59981436252594,0.2095875,0.2085
617,3.5947617650032044,3.5993179666996,0.2221375,0.22095
618,3.5942825251817703,3.5988079750537874,0.2183375,0.21705
619,3.594005073904991,3.5985806453227998,0.218975,0.21765
620,3.5940050899982454,3.5985806453227998,0.218975,0.21765
621,3.5936911499500273,3.5982883656024933,0.215125,0.21325
622,3.592760020494461,3.597343462705612,0.21395,0.2108
623,3.5926792442798616,3.597291877269745,0.1963625,0.1928
624,3.592051512002945,3.5966563034057617,0.206775,0.20345
625,3.591495031714439,3.5961026620864867,0.2091375,0.20625
626,3.5911715018749235,3.5959397876262664,0.209625,0.2066
627,3.5910465985536577,3.595958088636398,0.210775,0.20735
628,3.5907693028450014,3.595592348575592,0.215825,0.2121
629,3.590245786905289,3.594986124038696,0.216125,0.21415
630,3.5897383111715317,3.594378776550293,0.2273375,0.22565
631,3.5891082084178922,3.5937656021118163,0.2159,0.21565
632,3.5884179919958115,3.5930312347412108,0.231875,0.23015
633,3.5879263800382613,3.592639549970627,0.200275,0.1981
634,3.587926347851753,3.592639549970627,0.200275,0.1981
635,3.587607407569885,3.592164314985275,0.2167125,0.216
636,3.586856141090393,3.5913745546340943,0.2117125,0.21065
637,3.586005125641823,3.590545817613602,0.20445,0.20455
638,3.5854712349176405,3.590020662546158,0.2082875,0.20815
639,3.585060616731644,3.5896230709552763,0.1968125,0.196
640,3.5846062672138213,3.589194005727768,0.2037875,0.2029
641,3.5842653197050094,3.5887715446949007,0.2062625,0.20655
642,3.58360249042511,3.5881022846698762,0.219125,0.2172
643,3.5831059187650682,3.5876134967803956,0.2097625,0.2082
644,3.5824342769384385,3.5869780385494234,0.216275,0.2147
645,3.582434274554253,3.5869780385494234,0.216275,0.2147
646,3.5824343019723894,3.5869780385494234,0.216275,0.2147
647,3.582061235308647,3.586458629369736,0.223225,0.2226
648,3.5820611715316772,3.586458629369736,0.223225,0.2226
649,3.581403939127922,3.5857974708080294,0.2153625,0.2153
650,3.580954847931862,3.5854268646240235,0.2167125,0.2157
651,3.580954842567444,3.5854268646240235,0.2167125,0.2157
652,3.5805435752868653,3.5852215480804444,0.215875,0.21485
653,3.5798613727092743,3.584515198469162,0.2280625,0.22715
654,3.579861372113228,3.584515198469162,0.2280625,0.22715
655,3.579667643904686,3.584186227321625,0.2160875,0.2133
656,3.5790360951423645,3.5836622321605685,0.2225,0.22085
657,3.5784143847227097,3.5829927706718445,0.2174375,0.21665
658,3.578414368033409,3.5829927706718445,0.2174375,0.21665
659,3.5781121718883515,3.5827894973754884,0.213325,0.21285
660,3.577882087826729,3.582561830282211,0.2137125,0.21275
661,3.577787917852402,3.582509334087372,0.21045,0.2078
662,3.577406161427498,3.582144763469696,0.22175,0.2214
663,3.5771114587783814,3.5818650102615357,0.2084,0.2068
664,3.5764269453287123,3.581148543357849,0.2101375,0.2075
665,3.5757361447811125,3.580478160381317,0.2245375,0.2234
666,3.575351732969284,3.580174534320831,0.2193125,0.21665
667,3.574235200881958,3.578945716619492,0.22195,0.22035
668,3.573672834634781,3.578320586681366,0.2246125,0.2227
669,3.573390927314758,3.5780679750442506,0.2243,0.2224
670,3.5733336341381072,3.5781091976165773,0.2242125,0.2226
671,3.5722368717193604,3.577074031829834,0.231325,0.22945
672,3.572236865758896,3.577074031829834,0.231325,0.22945
673,3.5722368693351747,3.577074031829834,0.231325,0.22945
674,3.5715877026319505,3.5763287913799284,0.2267625,0.2241
675,3.571283107995987,3.5760765516757966,0.2187125,0.21415
676,3.5705532735586165,3.575364134311676,0.2167375,0.2139
677,3.5704061275720598,3.575103418827057,0.2071875,0.2052
678,3.5695352500677107,3.5742919456958773,0.2198875,0.2173
679,3.568772577047348,3.573480087518692,0.2309,0.2288
680,3.5680147832632065,3.5728004813194274,0.2315,0.2283
681,3.5671803802251816,3.5720846700668334,0.25075,0.247
682,3.5665839886665345,3.571478599309921,0.239425,0.2355
683,3.5661033010482788,3.570901863574982,0.2354625,0.23115
684,3.5654981571435926,3.5703693270683288,0.2325125,0.22925
685,3.565498165488243,3.5703693270683288,0.2325125,0.22925
686,3.5649783861637117,3.569926390647888,0.2208625,0.2187
687,3.564435601234436,3.5692827713489534,0.225275,0.22305
688,3.5644355851411818,3.5692827713489534,0.225275,0.22305
689,3.5638130354881286,3.568653497695923,0.2255,0.22315
690,3.5636236703395845,3.5687052607536316,0.2216125,0.2184
691,3.563092564940453,3.568085807561874,0.2243,0.22105
692,3.563092565536499,3.568085807561874,0.2243,0.22105
693,3.5620688050985336,3.566896628141403,0.2451,0.2405
694,3.561396112442017,3.5663330602645873,0.2418375,0.238
695,3.561056958436966,3.565970950126648,0.2413875,0.23805
696,3.561056919693947,3.565970950126648,0.2413875,0.23805
697,3.5602291876077654,3.5651731550693513,0.251125,0.2489
698,3.5596071618795393,3.5645358502864837,0.2499875,0.24755
699,3.5592301118373872,3.564223541021347,0.2455125,0.2423
700,3.559230114221573,3.564223541021347,0.2455125,0.2423
701,3.55843606710434,3.5634632933139803,0.23235,0.2288
702,3.558436052799225,3.5634632933139803,0.23235,0.2288
703,3.5575631082057955,3.5623930609226226,0.2410875,0.2393
704,3.557275915145874,3.5621095418930055,0.201775,0.1979
705,3.556543697118759,3.561346033811569,0.219,0.2157
706,3.555944174528122,3.560743418931961,0.2226125,0.2224
707,3.5551926255226136,3.5599265909194946,0.229,0.228
708,3.5547043114900587,3.559476784467697,0.225475,0.2241
709,3.5541660606861116,3.558907172679901,0.2108625,0.20935
710,3.553449668288231,3.5582128953933716,0.227725,0.22715
711,3.5525716340541837,3.557398442029953,0.23535,0.23585
712,3.551768805384636,3.5566917753219602,0.23685,0.23595
713,3.551189750432968,3.556070555448532,0.240625,0.2407
714,3.5503818768262865,3.5552824568748473,0.2421875,0.24275
715,3.549905390739441,3.554828842878342,0.2350125,0.2339
716,3.5494002896547316,3.554364701509476,0.2446625,0.2437
717,3.5494003248214723,3.554364701509476,0.2446625,0.2437
718,3.5481279420852663,3.552980054616928,0.2612,0.2572
719,3.547494558095932,3.552400505542755,0.2588375,0.25505
720,3.5467235404253006,3.551740111112595,0.26045,0.25845
721,3.546723575592041,3.551740111112595,0.26045,0.25845
722,3.5459924215078353,3.5511026442050935,0.2598625,0.2576
723,3.5453366792201995,3.5505447793006897,0.264625,0.2625
724,3.5443849831819536,3.5495546364784243,0.2649875,0.2638
725,3.5436340087652205,3.548853965997696,0.2628625,0.26105
726,3.5436339807510375,3.548853965997696,0.2628625,0.26105
727,3.542978066802025,3.5483020055294037,0.2635125,0.26275
728,3.5430987751483918,3.5485019958019257,0.2617375,0.26155
729,3.5430987846851347,3.5485019958019257,0.2617375,0.26155
730,3.5430987387895585,3.5485019958019257,0.2617375,0.26155
731,3.541911010146141,3.547203924655914,0.2754375,0.27515
732,3.54148264169693,3.5470216870307922,0.2624875,0.2618
733,3.5410410845279694,3.546645439863205,0.26375,0.2629
734,3.5404717791080476,3.5461198437213897,0.2596875,0.2592
735,3.5395753931999208,3.5451854729652403,0.25185,0.2496
736,3.5386517786979677,3.544302587509155,0.2450375,0.241
737,3.538046867251396,3.543683124780655,0.251875,0.24785
738,3.538046892285347,3.543683124780655,0.251875,0.24785
739,3.537194457650185,3.542893327474594,0.2531625,0.2498
740,3.5361952638626097,3.5418408143520357,0.261,0.2562
741,3.5355237770080565,3.541124999523163,0.2540125,0.24855
742,3.53483702480793,3.5403769326210024,0.2607875,0.2564
743,3.5340028059482576,3.539524677991867,0.2512,0.24585
744,3.5330312377214432,3.538535237312317,0.2622375,0.2586
745,3.532421438694,3.53791299700737,0.270925,0.26885
746,3.5321346700191496,3.5376532292366027,0.260375,0.2605
747,3.5312603414058685,3.5367587816715242,0.264825,0.26425
748,3.5303419744968414,3.536009633541107,0.2649375,0.2649
749,3.5299220675230027,3.5357064986228943,0.2645,0.26285
750,3.528908075094223,3.5347694182395935,0.26615,0.2655
751,3.528068084716797,3.5338563501834868,0.27545,0.2738
752,3.5270891815423964,3.532796038389206,0.2768125,0.27515
753,3.5262440782785416,3.5319081568717956,0.280475,0.2792
754,3.5251645004749297,3.5308745670318604,0.2780375,0.2764
755,3.5243490535020827,3.5300514459609986,0.265275,0.2615
756,3.524349004626274,3.5300514459609986,0.265275,0.2615
757,3.524349012374878,3.5300514459609986,0.265275,0.2615
758,3.5243489968776704,3.5300514459609986,0.265275,0.2615
759,3.524439342021942,3.5300458490848543,0.260675,0.25675
760,3.5242199331521986,3.529811282157898,0.251225,0.2473
761,3.522719731926918,3.528309953212738,0.2597875,0.2554
762,3.5227197539806365,3.528309953212738,0.2597875,0.2554
763,3.521850663423538,3.527391439676285,0.264825,0.2619
764,3.5215084773302077,3.5271330094337463,0.265475,0.26385
765,3.5209948867559433,3.5265699088573457,0.26445,0.262
766,3.520129381418228,3.5257887125015257,0.25925,0.25715
767,3.5190415281057357,3.5246436858177184,0.2646375,0.26355
768,3.51904151558876,3.5246436858177184,0.2646375,0.26355
769,3.518665871024132,3.5241973960399626,0.26485,0.2644
770,3.5172852849960328,3.522881735563278,0.2705625,0.26935
771,3.5163695329427718,3.5219686079025267,0.26785,0.26445
772,3.5149706482887266,3.520409128665924,0.2731,0.271
773,3.5144820767641067,3.520182785987854,0.2808375,0.27785
774,3.5136111932992935,3.5193678748607637,0.275075,0.2722
775,3.5136111783981323,3.5193678748607637,0.275075,0.2722
776,3.512349573969841,3.5181141650676726,0.2821375,0.27975
777,3.511584442257881,3.517326565980911,0.279875,0.2785
778,3.511512867808342,3.5171554720401765,0.2716125,0.2691
779,3.5105620980262757,3.5162833058834075,0.2760625,0.27385
780,3.509430140852928,3.5152833437919617,0.276625,0.2748
781,3.5080413085222246,3.5138732159137724,0.283725,0.2833
782,3.507486585378647,3.5131659281253813,0.2853125,0.28415
783,3.506413230895996,3.5122210800647737,0.2860125,0.28405
784,3.50535736143589,3.51116427898407,0.2864,0.28435
785,3.504072921872139,3.509883317947388,0.2736375,0.27175
786,3.502901220321655,3.5086500203609465,0.2833,0.28265
787,3.502901239991188,3.5086500203609465,0.2833,0.28265
788,3.5029011869430544,3.5086500203609465,0.2833,0.28265
789,3.501993722319603,3.507824338674545,0.28275,0.2834
790,3.500994079709053,3.5068554866313932,0.2862125,0.2852
791,3.5006086218357084,3.5065253233909606,0.2803125,0.2789
792,3.499645785689354,3.50551051735878,0.2849625,0.28355
793,3.4992331808805464,3.505093812942505,0.288475,0.2855
794,3.498042404651642,3.503988720178604,0.2967375,0.29655
795,3.498042379617691,3.503988720178604,0.2967375,0.29655
796,3.4975901007652284,3.503584303855896,0.2905,0.29035
797,3.496333629488945,3.5023916721343995,0.2945125,0.293
798,3.4963335973024368,3.5023916721343995,0.2945125,0.293
799,3.4953127348423005,3.501339646577835,0.2999125,0.2985
800,3.494042239189148,3.500048233270645,0.2996,0.29945
801,3.4929266321659087,3.4989692997932433,0.3000625,0.29895
802,3.4929266411066053,3.4989692997932433,0.3000625,0.29895
803,3.4918438881635665,3.4979349637031554,0.2933,0.2924
804,3.491843875646591,3.4979349637031554,0.2933,0.2924
805,3.4910352951288224,3.497206975221634,0.2968875,0.29515
806,3.4898285162448883,3.4958999395370483,0.2954625,0.2934
807,3.4886448419094087,3.4946866261959078,0.292425,0.2895
808,3.48748412668705,3.493587157726288,0.28875,0.28855
809,3.48586222410202,3.491882491111755,0.30095,0.30035
810,3.4845679146051407,3.4905331575870515,0.308075,0.3071
811,3.4839086240530013,3.48991965174675,0.3042625,0.30295
812,3.4830290991067887,3.4889482116699218,0.298775,0.29815
813,3.4830291134119036,3.4889482116699218,0.298775,0.29815
814,3.481838040947914,3.4878582644462583,0.28885,0.2857
815,3.4809549498558043,3.4870735144615175,0.2881,0.28515
816,3.48032927274704,3.4865295267105103,0.2833125,0.28065
817,3.4790197640657423,3.4851934373378755,0.2894,0.28835
818,3.4784900903701783,3.4846345353126527,0.2832875,0.2819
819,3.4775490218400957,3.4836909794807434,0.2753375,0.27395
820,3.4768275314569475,3.4829791700839996,0.2896875,0.2888
821,3.4755739688873293,3.4817983436584474,0.289,0.28785
822,3.4744596856832506,3.480675301551819,0.2947,0.29415
823,3.474459722042084,3.480675301551819,0.2947,0.29415
824,3.473137574195862,3.479375969171524,0.2880375,0.2883
825,3.4722128427028656,3.47845232963562,0.2914,0.29135
826,3.471369991898537,3.4775537025928496,0.3027,0.30365
827,3.470402990579605,3.4765954196453093,0.300025,0.2997
828,3.469367019534111,3.475449093580246,0.3082875,0.30695
829,3.4681295216083527,3.474262706041336,0.3102875,0.30895
830,3.4681295293569563,3.474262706041336,0.3102875,0.30895
831,3.468129557967186,3.474262706041336,0.3102875,0.30895
832,3.4669140923023223,3.473150624036789,0.3072625,0.3069
833,3.4662375396490095,3.4725931906700134,0.302875,0.30235
834,3.4648707669973375,3.47111566901207,0.3056625,0.3045
835,3.4639699828624724,3.470157506465912,0.3012625,0.30095
836,3.462634989619255,3.468732320070267,0.2961375,0.29495
837,3.462635017633438,3.468732320070267,0.2961375,0.29495
838,3.46161257147789,3.4678376734256746,0.301025,0.30075
839,3.4604211795330047,3.466761280298233,0.305025,0.3031
840,3.4593530732393263,3.4656917679309847,0.30295,0.3016
841,3.457742974758148,3.464058839082718,0.30045,0.29935
842,3.4577429622411726,3.464058839082718,0.30045,0.29935
843,3.457059634923935,3.4634592175483703,0.2955,0.29415
844,3.455902160406113,3.4622401118278505,0.3072875,0.3078
845,3.4545278644561765,3.460948215723038,0.2997625,0.29935
846,3.4538338857889177,3.4601507210731506,0.3034625,0.3033
847,3.4528579723834993,3.4593011236190794,0.3024875,0.302
848,3.451575858592987,3.4580864119529724,0.3061875,0.3045
849,3.450250831246376,3.456813859939575,0.3042125,0.3035
850,3.4491622841358183,3.4556531536579134,0.296275,0.29385
851,3.449162278175354,3.4556531536579134,0.296275,0.29385
852,3.448438365459442,3.4549244976043703,0.2824875,0.27975
853,3.446914719939232,3.4534597742557525,0.2845,0.28175
854,3.445351267457008,3.4518817591667177,0.29435,0.2917
855,3.4439521342515946,3.450672036409378,0.287125,0.28355
856,3.4425470036268235,3.44927540063858,0.2912375,0.28975
857,3.441886071562767,3.4485756766796114,0.30455,0.30365
858,3.4404591798782347,3.4471187984943388,0.3088375,0.30855
859,3.4404591757059095,3.4471187984943388,0.3088375,0.30855
860,3.4404591810703278,3.4471187984943388,0.3088375,0.30855
861,3.4391943073272704,3.445930724143982,0.3039125,0.3033
862,3.4378796970844268,3.4445838046073916,0.3013625,0.30085
863,3.436953091621399,3.443726909160614,0.2993,0.29845
864,3.4355812627077102,3.442318284511566,0.3068375,0.30655
865,3.4355812698602675,3.442318284511566,0.3068375,0.30655
866,3.435581260919571,3.442318284511566,0.3068375,0.30655
867,3.4346688961982728,3.441421935558319,0.302175,0.30155
868,3.4336905133724214,3.4403696143627167,0.3120125,0.31135
869,3.4322866386175157,3.4391603004932403,0.3140625,0.3126
870,3.4322866261005402,3.4391603004932403,0.3140625,0.3126
871,3.430644392967224,3.4371973848342896,0.3125,0.31075
872,3.4293398815393448,3.435945603847504,0.3118625,0.3116
873,3.4279734736680982,3.4346589493751525,0.3127625,0.31145
874,3.4279734474420547,3.4346589493751525,0.3127625,0.31145
875,3.42629500746727,3.4331037056446077,0.3046125,0.30275
876,3.426294968128204,3.4331037056446077,0.3046125,0.30275
877,3.4249820256233217,3.4319068431854247,0.3032625,0.3008
878,3.4231964427232744,3.4300572514533996,0.3005875,0.3007
879,3.421994379758835,3.4288891434669493,0.3065,0.30625
880,3.4219944202899932,3.4288891434669493,0.3065,0.30625
881,3.420600562095642,3.427512149810791,0.304125,0.30355
882,3.420600572824478,3.427512149810791,0.304125,0.30355
883,3.4206005626916887,3.427512149810791,0.304125,0.30355
884,3.4195788049697877,3.426489465236664,0.307225,0.3069
885,3.418316903114319,3.4251427125930785,0.3109625,0.3092
886,3.4167172491550444,3.4236094903945924,0.31075,0.3098
887,3.4152823203802107,3.422179849147797,0.3108375,0.30905
888,3.4147011268138887,3.4215522265434264,0.317025,0.31485
889,3.4136327016353607,3.4205640280246734,0.3139125,0.3131
890,3.4121120870113373,3.4189650547504424,0.3126125,0.31155
891,3.4112981975078585,3.4179735708236696,0.3207625,0.32065
892,3.41129819214344,3.4179735708236696,0.3207625,0.32065
893,3.4112982016801836,3.4179735708236696,0.3207625,0.32065
894,3.4100214248895644,3.416662548780441,0.3211625,0.31955
895,3.4088541293144226,3.415562245845795,0.3191625,0.31785
896,3.407064801454544,3.41383887052536,0.3148625,0.3139
897,3.406106216907501,3.4130463302135468,0.307975,0.3065
898,3.4050248748064043,3.4119835555553437,0.3083375,0.3085
899,3.404030811786652,3.4110683071613312,0.3067625,0.3062
900,3.4023538959026336,3.409495975971222,0.301575,0.3004
901,3.4006743091344833,3.407743660211563,0.3136,0.31295
902,3.3992012655735016,3.4062886333465574,0.3023125,0.30345
903,3.3978278607130052,3.4048368299007414,0.3082625,0.309
904,3.3961994564533233,3.40334082365036,0.3106125,0.3096
905,3.395058849453926,3.4022331929206846,0.30685,0.3054
906,3.3936556720733644,3.400743817090988,0.314125,0.31345
907,3.3928426665067675,3.4000336837768557,0.3110375,0.30975
908,3.3915207785367967,3.3988181209564208,0.3049375,0.3036
909,3.3915207982063293,3.3988181209564208,0.3049375,0.3036
910,3.3899636071920396,3.3971985292434694,0.310975,0.30965
911,3.388404004573822,3.3956654596328737,0.3119375,0.311
912,3.388404006361961,3.3956654596328737,0.3119375,0.311
913,3.38678382396698,3.39399968624115,0.31255,0.3118
914,3.3867838168144226,3.39399968624115,0.31255,0.3118
915,3.3858128291368486,3.3931066381931303,0.31175,0.31175
916,3.383967708945274,3.3913254630565643,0.301675,0.30105
917,3.383967691063881,3.3913254630565643,0.301675,0.30105
918,3.383967686891556,3.3913254630565643,0.301675,0.30105
919,3.3819749772548677,3.3891801154613495,0.3089375,0.308
920,3.380527013540268,3.3876722502708434,0.315425,0.3146
921,3.3805270206928255,3.3876722502708434,0.315425,0.3146
922,3.3797427332401275,3.3867906880378724,0.321525,0.321
923,3.3783515954017638,3.385388149023056,0.3184875,0.3168
924,3.3773061019182204,3.3843702387809755,0.3237875,0.3227
925,3.37560749232769,3.3827403628826143,0.3166375,0.3154
926,3.3731677001714706,3.3804363656044005,0.312275,0.313
927,3.3715784728527067,3.3789128839969633,0.30895,0.3084
928,3.370226727128029,3.3776678144931793,0.313475,0.3131
929,3.3689458525180815,3.3762647676467896,0.3174875,0.31705
930,3.368945837020874,3.3762647676467896,0.3174875,0.31705
931,3.3680393368005754,3.375444484949112,0.321075,0.32085
932,3.3658378273248672,3.3732160007953644,0.3254875,0.3255
933,3.364016737937927,3.3713418900966645,0.3277375,0.32695
934,3.3622927474975586,3.369784109592438,0.32695,0.3251
935,3.3612527573108673,3.368617787361145,0.3307875,0.3305
936,3.358716359138489,3.3662510812282562,0.32575,0.32525
937,3.3570945185422896,3.364408323764801,0.3263,0.32645
938,3.3555067944526673,3.3628791582584383,0.3297375,0.32865
939,3.355506796836853,3.3628791582584383,0.3297375,0.32865
940,3.353096461892128,3.360622717142105,0.3264,0.3266
