Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
471,3.6758070403337477,3.6759121298789976,0.1325625,0.1332
472,3.6619812661409377,3.6623666095733642,0.1467125,0.14695
473,3.6991415417194364,3.7008714306354524,0.1725625,0.17
474,3.6661309427022934,3.667701951265335,0.1245375,0.1263
475,3.6960752445459364,3.697641761302948,0.139075,0.13935
476,3.663174644112587,3.6626265442371366,0.1258375,0.1297
477,3.6587135845422747,3.658430360555649,0.1474625,0.14605
478,3.6660160207748413,3.6660737454891206,0.159125,0.1591
479,3.682009319067001,3.6820638155937195,0.1622,0.15865
480,3.6693894404172895,3.6681653201580047,0.174,0.1687
481,3.735486499071121,3.7341550254821776,0.1207375,0.12165
482,3.703536190390587,3.702131085395813,0.0868875,0.088
483,3.6956116724014283,3.6954626560211183,0.081675,0.08195
484,3.6571125811338425,3.656665961742401,0.1265125,0.12505
485,3.6747378808259965,3.6744849264621733,0.1405125,0.1403
486,3.661796612739563,3.6614402866363527,0.14935,0.14825
487,3.656614434123039,3.656626445055008,0.1614875,0.16155
488,3.663554222583771,3.664006370306015,0.1651875,0.164
489,3.653677615523338,3.6553178894519807,0.1306125,0.1272
490,3.672372733950615,3.6723365449905394,0.134475,0.13475
491,3.658211147785187,3.657455254793167,0.1163125,0.1195
492,3.6664094442129134,3.665907369852066,0.105875,0.1072
493,3.6925252586603166,3.693495807647705,0.1401375,0.1372
494,3.660730895996094,3.6601399326324464,0.1385625,0.13815
495,3.6738634848594667,3.670735306739807,0.08135,0.083
496,3.648231171965599,3.647052298784256,0.1363125,0.1383
497,3.6537377804517748,3.6521006345748903,0.0908875,0.09345
498,3.6535638856887815,3.6517518186569213,0.0925875,0.0941
499,3.6508084136247634,3.64925394654274,0.1369125,0.138
