Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
465,1.4622233536839486,1.4928691372275353,0.6471375,0.6405
466,1.477812915444374,1.5070327559113503,0.6447125,0.63865
467,1.4782675170898438,1.509245907664299,0.6459125,0.64035
468,1.4648418386280537,1.4943698769807816,0.6464875,0.64095
469,1.4648451218008995,1.4960972812771798,0.6463,0.63925
470,1.4914327895641326,1.5204044389724731,0.6423375,0.6371
471,1.4914328035712243,1.5204044389724731,0.6423375,0.6371
472,1.4729948726296425,1.5030645421147346,0.6435625,0.63835
473,1.4714484778046608,1.5019240647554397,0.6443,0.63905
474,1.4623318028450012,1.4913131952285767,0.6436375,0.639
475,1.4619353133440018,1.4915011337399482,0.646325,0.64135
476,1.4713457480072976,1.5018310678005218,0.6447625,0.6384
477,1.480966604501009,1.5121291288733483,0.6437625,0.63745
478,1.477148542702198,1.5054243704676629,0.6434125,0.6353
479,1.4912725692987443,1.5200185689330101,0.643175,0.63615
480,1.4653726556897164,1.4934012216329575,0.6466125,0.6406
481,1.475634854733944,1.5055860003829002,0.644775,0.63725
482,1.4728052937984466,1.5023609122633934,0.64375,0.6344
483,1.4690472283959388,1.5010925510525703,0.645475,0.63765
484,1.4709842053055764,1.50476032435894,0.646475,0.6372
485,1.461211810708046,1.4938435685634612,0.6473375,0.6384
486,1.466008995771408,1.4994232454895973,0.647825,0.6378
487,1.4706861403584481,1.5041485473513603,0.647175,0.6382
488,1.4715598234534264,1.5037768700718879,0.6482625,0.6391
489,1.4787802004814148,1.5123882064223289,0.646175,0.63555
490,1.4910257050395013,1.5228648656606674,0.64605,0.6369
491,1.4875469118356706,1.5199418103694915,0.643675,0.63525
492,1.489361809194088,1.521203263103962,0.642475,0.635
493,1.4954731681942939,1.5262334659695624,0.64415,0.63595
494,1.5029382666945457,1.5300310078263282,0.641025,0.6328
495,1.5065371581912042,1.5328818503022195,0.642,0.63395
496,1.5126927176117897,1.5403763741254806,0.642775,0.6348
497,1.5126927287876606,1.5403763741254806,0.642775,0.6348
498,1.5024820777773857,1.5302075651288032,0.64255,0.6352
499,1.4995492696762085,1.52777278393507,0.6435625,0.6364
