Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
475,4.829631835222244,4.861475613117218,0.0403375,0.0389
476,4.104583644270897,4.149209822416306,0.05065,0.04895
477,3.967066883444786,4.0109586024284365,0.05065,0.04865
478,4.912034795284272,4.912571798563004,0.051325,0.0495
479,6.176590290665627,6.223529827594757,0.0532875,0.05405
480,4.969400326013565,4.9781217658519745,0.0391875,0.03875
481,4.113139575123787,4.144128813743591,0.037925,0.0398
482,3.9700985032320024,3.9826971876621244,0.0512375,0.05275
483,4.074716973900795,4.091011445522309,0.0506125,0.052
484,3.941510608792305,3.9388484966754915,0.051425,0.05295
485,3.9754321014881135,3.9600874614715575,0.0397625,0.0406
486,3.9080055367946627,3.8937048625946047,0.0515625,0.0531
487,3.929997983574867,3.9152946960926056,0.0513,0.0532
488,3.9192639529705047,3.917832397222519,0.0510125,0.05265
489,4.0893429446220395,4.069701125621796,0.041225,0.0398
490,4.085787215828896,4.094676644802093,0.049975,0.05195
491,4.108144962191582,4.113895295858383,0.050425,0.05205
492,3.969188546538353,3.9756944382190706,0.0510875,0.05265
493,5.635051538348198,5.5735421466827395,0.04805,0.05
494,4.372253729701042,4.38797813296318,0.0513875,0.0533
495,4.090727323293686,4.1104196929931645,0.0513375,0.05325
496,4.267303206920624,4.294769368171692,0.050575,0.04855
497,3.954890553355217,3.9434262430667877,0.05075,0.05225
498,3.9140654838085176,3.9023770475387574,0.0427,0.0417
499,4.129370675086975,4.127903174161911,0.0508125,0.0528
