Round,Train Loss,Test Loss,Train Accuracy,Test Accuracy
467,3.8402390867471694,3.8389883816242216,0.0515375,0.05325
468,3.840105801820755,3.8388498318195343,0.0515375,0.05325
469,3.8400939643383025,3.83883065700531,0.0515375,0.05325
470,3.8399622344970705,3.838723955154419,0.0515375,0.05325
471,3.8399876087903975,3.8387389945983887,0.0515375,0.05325
472,3.839962530732155,3.838695936203003,0.0515375,0.05325
473,3.8398572582006456,3.83862851023674,0.0515375,0.05325
474,3.839873755574226,3.8386416518688202,0.0515375,0.05325
475,3.839959951043129,3.8387200665473937,0.0515375,0.05325
476,3.8397968113422394,3.8385357737541197,0.0515375,0.05325
477,3.8398435670137405,3.838607277870178,0.0515375,0.05325
478,3.8397981280088427,3.8385313057899477,0.0515375,0.05325
479,3.8401452541351317,3.838848022222519,0.0515375,0.05325
480,3.8401462107896807,3.8388307809829714,0.0515375,0.05325
481,3.8409878253936767,3.839641934633255,0.0515375,0.05325
482,3.841160655617714,3.8398664712905886,0.0515375,0.05325
483,3.8408799320459366,3.8395932388305662,0.0515375,0.05325
484,3.840337905883789,3.83905234336853,0.0515375,0.05325
485,3.8404859387874604,3.839212155342102,0.0515375,0.05325
486,3.8399433702230454,3.8386824595928193,0.0515375,0.05325
487,3.8395964235067366,3.83835599899292,0.0515375,0.05325
488,3.839533805847168,3.838284387588501,0.0515375,0.05325
489,3.839272102713585,3.8380321264266968,0.0515375,0.05325
490,3.83933687210083,3.8380501639842985,0.0515375,0.05325
491,3.838839792609215,3.837563546895981,0.0515375,0.05325
492,3.838892773389816,3.8375941383838654,0.0515375,0.05325
493,3.8390335524082184,3.8377416729927063,0.0515375,0.05325
494,3.83896618783474,3.8376600062847137,0.0515375,0.05325
495,3.8386705821752547,3.8373834574222565,0.0515375,0.05325
496,3.8380940717458727,3.8367856407165526,0.0515375,0.05325
497,3.8379861974716185,3.8366808223724367,0.0515375,0.05325
498,3.8375328689813615,3.836193825006485,0.0515375,0.05325
499,3.8374676221609114,3.836108042001724,0.0515375,0.05325
